,Date,Open,High,Low,Close,Volume
997,2019-08-09,106.155,106.155,104.025,105.3,-1
998,2019-08-12,105.06,105.735,103.495,104.22,-1
999,2019-08-13,103.055,105.82,103.055,105.82,-1
1000,2019-08-14,106.16,106.16,101.68,102.39,-1
1001,2019-08-15,102.935,105.89,101.855,105.485,-1
1002,2019-08-16,106.175,107.43,105.47,107.265,-1
1003,2019-08-19,108.99,109.0,106.675,107.745,-1
1004,2019-08-20,108.88,108.88,106.76,106.98,-1
1005,2019-08-21,108.055,108.055,106.925,107.575,-1
1006,2019-08-22,107.525,108.565,106.925,108.145,-1
1007,2019-08-23,109.11,110.58,104.33,104.7,-1
1008,2019-08-26,106.49,106.49,105.04,106.395,-1
1009,2019-08-27,106.925,107.33,105.37,106.955,-1
1010,2019-08-28,105.09,106.965,104.405,106.705,-1
1011,2019-08-29,109.88,109.88,107.325,107.585,-1
1012,2019-08-30,108.2,108.405,106.305,106.93,-1
1013,2019-09-03,106.92,107.28,105.62,105.835,-1
1014,2019-09-04,106.86,106.86,105.77,106.27,-1
1015,2019-09-05,107.96,108.795,106.93,108.715,-1
1016,2019-09-06,107.805,109.83,107.805,108.625,-1
1017,2019-09-09,109.145,109.2,105.915,106.675,-1
1018,2019-09-10,106.385,106.4,101.905,103.685,-1
1019,2019-09-11,103.695,103.765,101.34,101.985,-1
1020,2019-09-12,104.09,104.82,102.935,103.885,-1
1021,2019-09-13,105.59,105.59,102.055,102.585,-1
1022,2019-09-16,102.695,104.34,101.515,103.625,-1
1023,2019-09-17,102.655,105.275,102.655,104.81,-1
1024,2019-09-18,104.95,105.01,102.655,104.185,-1
1025,2019-09-19,104.775,105.85,104.25,104.855,-1
1026,2019-09-20,105.1,106.08,103.845,103.995,-1
1027,2019-09-23,103.24,105.25,103.24,105.045,-1
1028,2019-09-24,106.135,106.76,103.53,103.765,-1
1029,2019-09-25,104.395,104.665,102.34,103.95,-1
1030,2019-09-26,103.845,105.33,103.325,105.09,-1
1031,2019-09-27,105.36,105.79,102.135,102.615,-1
1032,2019-09-30,104.41,104.41,102.685,103.58,-1
1033,2019-10-01,105.29,105.29,102.715,103.145,-1
1034,2019-10-02,102.0,102.53,99.75,100.985,-1
1035,2019-10-03,102.735,103.23,100.215,103.035,-1
1036,2019-10-04,104.075,105.86,103.665,105.705,-1
1037,2019-10-07,105.38,105.42,104.02,104.59,-1
1038,2019-10-08,104.1,104.505,102.165,103.105,-1
1039,2019-10-09,104.35,105.085,103.18,104.675,-1
1040,2019-10-10,101.52,105.56,101.52,105.165,-1
1041,2019-10-11,106.015,106.76,105.385,105.66,-1
1042,2019-10-14,103.97,106.69,103.97,106.045,-1
1043,2019-10-15,106.695,107.09,105.925,106.885,-1
1044,2019-10-16,106.085,106.705,105.06,106.56,-1
1045,2019-10-17,106.12,107.09,105.525,106.205,-1
1046,2019-10-18,107.185,107.25,104.58,105.62,-1
1047,2019-10-21,106.98,106.98,103.185,104.435,-1
1048,2019-10-22,105.245,105.39,100.03,100.805,-1
1049,2019-10-23,100.835,101.55,100.355,101.12,-1
1050,2019-10-24,100.5,103.585,100.5,103.435,-1
1051,2019-10-25,99.24,103.32,99.24,102.515,-1
1052,2019-10-28,103.665,103.665,102.02,102.465,-1
1053,2019-10-29,103.055,106.845,102.2,105.365,-1
1054,2019-10-30,105.325,106.485,104.385,106.275,-1
1055,2019-10-31,105.605,107.425,105.595,106.145,-1
1056,2019-11-01,107.13,107.13,105.83,106.845,-1
1057,2019-11-04,108.455,108.455,105.13,105.285,-1
1058,2019-11-05,105.85,106.4,102.845,104.015,-1
1059,2019-11-06,106.0,106.0,103.385,104.84,-1
1060,2019-11-07,108.07,111.465,106.725,109.64,-1
1061,2019-11-08,109.095,110.685,108.1,110.62,-1
1062,2019-11-11,108.765,111.255,108.71,110.26,-1
1063,2019-11-12,112.165,112.165,109.935,110.625,-1
1064,2019-11-13,110.52,111.74,108.96,111.345,-1
1065,2019-11-14,113.045,114.29,110.86,114.095,-1
1066,2019-11-15,112.875,114.77,112.24,113.875,-1
1067,2019-11-18,113.265,114.985,113.265,114.505,-1
1068,2019-11-19,115.025,116.235,114.255,116.015,-1
1069,2019-11-20,117.65,117.65,114.835,115.335,-1
1070,2019-11-21,116.045,116.375,113.83,114.075,-1
1071,2019-11-22,114.29,115.99,112.62,113.91,-1
1072,2019-11-25,115.705,115.705,113.99,114.735,-1
1073,2019-11-26,114.345,116.95,114.345,116.225,-1
1074,2019-11-27,115.79,117.145,114.54,116.305,-1
1075,2019-11-29,117.955,117.955,115.86,116.25,-1
1076,2019-12-02,116.35,116.385,112.99,114.36,-1
1077,2019-12-03,114.75,114.9,113.335,114.445,-1
1078,2019-12-04,114.76,115.245,114.21,114.785,-1
1079,2019-12-05,112.815,115.865,112.425,114.795,-1
1080,2019-12-06,118.11,118.11,114.285,114.495,-1
1081,2019-12-09,114.53,115.485,114.165,114.735,-1
1082,2019-12-10,117.025,117.025,113.595,113.86,-1
1083,2019-12-11,114.6,114.725,112.61,114.57,-1
1084,2019-12-12,115.225,115.41,113.825,115.155,-1
1085,2019-12-13,112.74,116.89,112.74,116.76,-1
1086,2019-12-16,117.59,117.945,115.585,116.535,-1
1087,2019-12-17,116.78,117.18,114.255,116.755,-1
1088,2019-12-18,116.945,117.125,115.75,115.905,-1
1089,2019-12-19,115.885,116.7,115.745,116.525,-1
1090,2019-12-20,116.495,117.2,115.87,116.685,-1
1091,2019-12-23,114.885,117.02,114.885,116.32,-1
1092,2019-12-24,114.215,116.625,113.995,116.605,-1
1093,2019-12-26,116.23,116.77,115.53,116.02,-1
1094,2019-12-27,114.23,117.215,114.23,117.075,-1
1095,2019-12-30,119.14,119.14,115.085,115.485,-1
1096,2019-12-31,115.745,115.785,114.66,115.595,-1
1097,2020-01-02,118.62,118.62,115.02,115.505,-1
1098,2020-01-03,115.915,116.735,114.555,116.39,-1
1099,2020-01-06,117.81,117.81,114.815,116.91,-1
1100,2020-01-07,116.17,117.335,115.22,116.455,-1
1101,2020-01-08,116.955,117.685,116.58,116.785,-1
1102,2020-01-09,118.02,118.02,116.675,117.81,-1
1103,2020-01-10,117.715,118.685,116.935,117.15,-1
1104,2020-01-13,116.925,118.595,116.175,118.485,-1
1105,2020-01-14,118.09,118.45,117.315,117.565,-1
1106,2020-01-15,120.045,120.045,117.78,118.53,-1
1107,2020-01-16,119.65,120.245,118.93,120.22,-1
1108,2020-01-17,120.64,120.82,119.765,120.645,-1
1109,2020-01-21,119.07,121.615,119.07,120.6,-1
1110,2020-01-22,121.205,122.53,121.205,122.04,-1
1111,2020-01-23,120.425,122.55,120.425,122.265,-1
1112,2020-01-24,120.31,122.935,120.31,120.865,-1
1113,2020-01-27,118.975,120.36,118.425,119.305,-1
1114,2020-01-28,118.86,121.12,118.86,120.425,-1
1115,2020-01-29,120.68,120.98,119.685,120.045,-1
1116,2020-01-30,118.6,121.335,118.4,121.225,-1
1117,2020-01-31,120.5,120.785,118.105,118.63,-1
1118,2020-02-03,120.705,122.06,119.565,121.93,-1
1119,2020-02-04,124.48,125.045,123.07,123.985,-1
1120,2020-02-05,122.0,124.19,119.66,121.7,-1
1121,2020-02-06,122.86,122.86,120.415,121.675,-1
1122,2020-02-07,120.12,122.13,120.12,121.855,-1
1123,2020-02-10,120.565,123.54,120.565,123.195,-1
1124,2020-02-11,124.165,125.425,120.55,120.725,-1
1125,2020-02-12,121.125,122.67,119.01,119.135,-1
1126,2020-02-13,119.04,122.345,118.755,121.05,-1
1127,2020-02-14,120.64,122.35,118.63,122.315,-1
1128,2020-02-18,122.775,123.71,121.665,122.265,-1
1129,2020-02-19,123.81,125.42,122.37,123.555,-1
1130,2020-02-20,122.25,123.45,120.18,121.85,-1
1131,2020-02-21,120.245,121.71,118.63,119.485,-1
1132,2020-02-24,116.79,118.735,116.035,116.59,-1
1133,2020-02-25,116.895,117.305,113.05,113.255,-1
1134,2020-02-26,114.54,115.275,112.11,112.89,-1
1135,2020-02-27,110.39,112.71,108.15,108.415,-1
1136,2020-02-28,103.825,109.495,103.825,109.425,-1
1137,2020-03-02,106.815,114.28,106.815,114.265,-1
1138,2020-03-03,112.53,114.935,108.34,109.33,-1
1139,2020-03-04,110.845,112.94,109.39,112.11,-1
1140,2020-03-05,107.005,111.555,107.005,109.255,-1
1141,2020-03-06,101.575,107.375,101.575,106.835,-1
1142,2020-03-09,99.25,102.97,98.11,99.99,-1
1143,2020-03-10,106.205,107.075,99.115,107.055,-1
1144,2020-03-11,102.62,108.1,101.865,102.205,-1
1145,2020-03-12,95.75,101.13,93.655,94.96,-1
1146,2020-03-13,101.185,103.7,95.29,103.435,-1
1147,2020-03-16,92.49,94.82,84.7,86.175,-1
1148,2020-03-17,90.26,91.24,83.905,90.79,-1
1149,2020-03-18,84.025,86.94,75.895,80.955,-1
1150,2020-03-19,81.16,85.965,73.535,84.41,-1
1151,2020-03-20,85.405,89.565,81.12,81.735,-1
1152,2020-03-23,83.2,83.2,74.8,76.96,-1
1153,2020-03-24,81.505,87.37,80.255,86.645,-1
1154,2020-03-25,87.115,94.555,85.115,91.15,-1
1155,2020-03-26,90.805,98.355,90.805,97.77,-1
1156,2020-03-27,92.925,96.825,91.67,94.0,-1
1157,2020-03-30,94.145,98.735,94.14,98.325,-1
1158,2020-03-31,95.175,97.615,94.055,95.015,-1
1159,2020-04-01,90.04,91.975,87.44,88.035,-1
1160,2020-04-02,84.37,89.45,84.37,88.845,-1
1161,2020-04-03,89.67,89.685,84.345,86.215,-1
1162,2020-04-06,91.89,96.515,90.68,95.825,-1
1163,2020-04-07,98.425,100.5,94.47,94.56,-1
1164,2020-04-08,95.735,98.83,94.565,98.34,-1
1165,2020-04-09,101.495,101.84,97.905,99.215,-1
1166,2020-04-13,97.525,98.58,94.62,96.965,-1
1167,2020-04-14,100.155,100.415,95.35,96.795,-1
1168,2020-04-15,94.23,95.435,92.83,93.655,-1
1169,2020-04-16,95.395,96.04,92.995,95.74,-1
1170,2020-04-17,98.67,100.775,98.475,100.605,-1
1171,2020-04-20,98.985,99.775,96.835,97.255,-1
1172,2020-04-21,94.39,95.815,91.395,91.79,-1
1173,2020-04-22,92.555,96.34,92.55,95.385,-1
1174,2020-04-23,94.865,96.645,93.815,94.61,-1
1175,2020-04-24,95.5,96.705,93.615,96.28,-1
1176,2020-04-27,95.735,99.37,95.565,99.175,-1
1177,2020-04-28,98.32,101.445,98.315,99.795,-1
1178,2020-04-29,101.51,105.6,101.51,104.715,-1
1179,2020-04-30,106.585,106.585,102.085,103.09,-1
1180,2020-05-01,103.45,103.45,99.68,100.3,-1
1181,2020-05-04,99.305,101.69,98.005,101.525,-1
1182,2020-05-05,101.97,105.14,101.97,103.81,-1
1183,2020-05-06,106.505,107.04,104.195,105.455,-1
1184,2020-05-07,103.775,108.395,103.35,107.475,-1
1185,2020-05-08,107.44,108.825,103.42,104.735,-1
1186,2020-05-11,105.53,105.53,101.49,101.645,-1
1187,2020-05-12,102.1,102.59,100.07,100.24,-1
1188,2020-05-13,101.345,101.44,97.475,98.865,-1
1189,2020-05-14,97.65,99.87,96.955,99.32,-1
1190,2020-05-15,99.38,100.675,98.21,99.99,-1
1191,2020-05-18,102.24,106.525,101.855,105.02,-1
1192,2020-05-19,104.585,106.86,101.885,102.54,-1
1193,2020-05-20,105.02,106.015,103.395,105.815,-1
1194,2020-05-21,104.88,107.655,103.055,103.595,-1
1195,2020-05-22,103.5,104.525,102.92,103.905,-1
1196,2020-05-26,106.81,106.815,104.315,105.22,-1
1197,2020-05-27,105.6,106.27,102.92,105.37,-1
1198,2020-05-28,107.905,107.905,104.925,106.205,-1
1199,2020-05-29,103.825,107.065,103.825,106.725,-1
1200,2020-06-01,107.4,109.095,106.455,108.91,-1
1201,2020-06-02,108.865,111.285,106.795,107.795,-1
1202,2020-06-03,109.345,109.345,106.985,108.82,-1
1203,2020-06-04,109.195,109.195,105.045,105.775,-1
1204,2020-06-05,108.095,109.83,106.35,109.59,-1
1205,2020-06-08,107.61,109.7,106.33,106.825,-1
1206,2020-06-09,106.855,108.78,106.655,107.4,-1
1207,2020-06-10,107.0,108.18,105.12,106.645,-1
1208,2020-06-11,105.81,105.81,98.825,99.86,-1
1209,2020-06-12,101.24,102.56,98.435,100.325,-1
1210,2020-06-15,97.39,100.925,97.39,99.975,-1
1211,2020-06-16,103.325,104.26,101.415,103.26,-1
1212,2020-06-17,103.53,105.87,102.185,103.16,-1
1213,2020-06-18,103.13,104.325,101.22,104.02,-1
1214,2020-06-19,103.185,105.34,99.98,100.01,-1
1215,2020-06-22,98.555,102.525,98.265,101.265,-1
1216,2020-06-23,103.26,103.26,101.105,101.98,-1
1217,2020-06-24,99.09,101.6,96.335,96.62,-1
1218,2020-06-25,97.455,97.735,96.05,97.415,-1
1219,2020-06-26,95.27,97.945,94.505,94.965,-1
1220,2020-06-29,96.525,97.035,93.76,96.99,-1
1221,2020-06-30,94.77,98.025,94.39,97.535,-1
1222,2020-07-01,98.06,98.975,96.945,98.49,-1
1223,2020-07-02,100.285,100.715,98.06,98.265,-1
1224,2020-07-06,100.855,100.855,97.84,98.075,-1
1225,2020-07-07,99.555,99.865,96.46,96.78,-1
1226,2020-07-08,97.97,97.97,95.885,97.095,-1
1227,2020-07-09,97.3,97.565,93.885,94.815,-1
1228,2020-07-10,93.695,96.105,93.695,95.985,-1
1229,2020-07-13,98.34,98.34,94.18,94.365,-1
1230,2020-07-14,92.85,97.685,92.81,97.53,-1
1231,2020-07-15,98.715,102.015,98.62,100.725,-1
1232,2020-07-16,98.16,100.69,98.16,99.39,-1
1233,2020-07-17,98.89,102.99,98.89,102.605,-1
1234,2020-07-20,102.68,103.64,101.78,102.065,-1
1235,2020-07-21,102.235,102.975,101.365,101.63,-1
1236,2020-07-22,100.61,102.66,100.61,102.425,-1
1237,2020-07-23,102.67,104.275,101.515,102.2,-1
1238,2020-07-24,101.805,102.26,99.88,100.645,-1
1239,2020-07-27,102.22,102.22,99.485,101.16,-1
1240,2020-07-28,100.925,101.31,99.175,99.92,-1
1241,2020-07-29,99.905,101.72,99.77,101.365,-1
1242,2020-07-30,99.465,100.685,98.83,100.465,-1
1243,2020-07-31,100.215,100.5,98.845,99.765,-1
1244,2020-08-03,98.635,101.34,98.635,100.525,-1
1245,2020-08-04,100.125,101.82,99.325,99.665,-1
1246,2020-08-05,100.505,100.935,97.67,98.095,-1
1247,2020-08-06,102.365,103.64,99.39,102.36,-1
1248,2020-08-07,103.15,103.995,100.225,103.905,-1
1249,2020-08-10,104.65,104.67,99.025,99.37,-1
1250,2020-08-11,97.215,99.89,96.99,98.235,-1
1251,2020-08-12,98.735,100.175,97.895,97.96,-1
1252,2020-08-13,98.135,100.245,97.99,99.475,-1
1253,2020-08-14,99.15,100.09,98.525,99.76,-1
1254,2020-08-17,99.81,102.715,99.81,102.185,-1
1255,2020-08-18,102.41,103.55,101.525,102.685,-1
1256,2020-08-19,103.22,104.565,100.135,100.445,-1
