,Date,Open,High,Low,Close,Volume
997,2019-08-09,88.52,88.83,86.385,87.29,-1
998,2019-08-12,86.665,87.405,86.065,86.21,-1
999,2019-08-13,86.045,89.14,85.605,88.495,-1
1000,2019-08-14,87.005,87.24,83.61,83.885,-1
1001,2019-08-15,84.505,84.57,82.445,83.33,-1
1002,2019-08-16,84.39,86.02,83.995,85.72,-1
1003,2019-08-19,87.79,88.155,86.685,87.365,-1
1004,2019-08-20,87.015,88.48,86.215,87.28,-1
1005,2019-08-21,88.425,89.365,88.15,89.095,-1
1006,2019-08-22,94.225,101.585,91.59,100.335,-1
1007,2019-08-23,97.595,98.645,92.665,93.215,-1
1008,2019-08-26,94.285,95.66,93.275,95.205,-1
1009,2019-08-27,95.875,96.035,93.89,94.515,-1
1010,2019-08-28,94.36,96.565,93.1,96.11,-1
1011,2019-08-29,96.92,97.785,95.15,96.845,-1
1012,2019-08-30,97.185,97.86,95.795,96.835,-1
1013,2019-09-03,96.245,96.31,93.745,94.785,-1
1014,2019-09-04,96.065,96.99,95.175,95.815,-1
1015,2019-09-05,97.015,99.95,96.615,99.28,-1
1016,2019-09-06,98.99,99.265,97.62,98.065,-1
1017,2019-09-09,98.985,100.535,97.805,98.66,-1
1018,2019-09-10,98.12,98.46,95.605,98.445,-1
1019,2019-09-11,99.165,99.165,97.1,98.53,-1
1020,2019-09-12,98.95,99.71,97.87,99.04,-1
1021,2019-09-13,99.26,100.89,98.18,99.585,-1
1022,2019-09-16,98.43,99.79,98.43,98.96,-1
1023,2019-09-17,99.29,101.765,99.02,101.435,-1
1024,2019-09-18,101.05,101.935,99.93,101.36,-1
1025,2019-09-19,101.1,101.985,99.935,100.035,-1
1026,2019-09-20,100.49,100.705,98.59,98.725,-1
1027,2019-09-23,99.675,100.465,98.12,99.9,-1
1028,2019-09-24,100.67,101.455,97.84,98.155,-1
1029,2019-09-25,98.08,99.755,96.705,99.58,-1
1030,2019-09-26,99.78,99.875,97.54,99.3,-1
1031,2019-09-27,99.66,100.42,95.385,96.32,-1
1032,2019-09-30,97.52,97.965,95.885,97.25,-1
1033,2019-10-01,97.73,98.665,95.655,95.9,-1
1034,2019-10-02,95.335,95.335,93.05,94.83,-1
1035,2019-10-03,94.8,95.835,92.975,95.49,-1
1036,2019-10-04,95.705,96.63,94.84,96.53,-1
1037,2019-10-07,96.015,97.05,95.395,96.245,-1
1038,2019-10-08,95.555,95.975,91.42,91.425,-1
1039,2019-10-09,92.68,95.17,92.345,94.61,-1
1040,2019-10-10,94.865,95.83,94.13,94.445,-1
1041,2019-10-11,96.8,97.275,94.6,94.98,-1
1042,2019-10-14,94.87,95.655,94.45,95.45,-1
1043,2019-10-15,96.375,97.975,95.995,97.725,-1
1044,2019-10-16,97.46,97.46,95.355,95.585,-1
1045,2019-10-17,96.48,97.21,95.98,97.04,-1
1046,2019-10-18,97.375,99.52,96.925,98.27,-1
1047,2019-10-21,99.145,103.64,98.785,103.03,-1
1048,2019-10-22,103.08,103.745,101.865,102.5,-1
1049,2019-10-23,102.15,103.525,100.73,103.45,-1
1050,2019-10-24,104.645,104.645,100.73,100.755,-1
1051,2019-10-25,100.455,102.1,100.05,101.31,-1
1052,2019-10-28,101.935,103.135,101.875,102.445,-1
1053,2019-10-29,102.51,104.535,101.865,104.375,-1
1054,2019-10-30,104.455,104.585,102.225,103.26,-1
1055,2019-10-31,103.03,103.67,99.925,100.915,-1
1056,2019-11-01,102.4,102.525,100.56,101.855,-1
1057,2019-11-04,103.92,105.465,103.005,104.29,-1
1058,2019-11-05,104.59,105.68,103.855,104.165,-1
1059,2019-11-06,104.25,104.36,101.765,103.39,-1
1060,2019-11-07,104.085,104.88,103.055,103.76,-1
1061,2019-11-08,103.535,105.365,103.16,105.255,-1
1062,2019-11-11,104.47,106.025,103.225,105.62,-1
1063,2019-11-12,105.9,107.16,105.615,107.04,-1
1064,2019-11-13,106.38,106.675,104.715,106.635,-1
1065,2019-11-14,106.2,106.87,105.375,106.85,-1
1066,2019-11-15,107.305,109.135,107.14,109.07,-1
1067,2019-11-18,109.655,111.135,107.06,107.385,-1
1068,2019-11-19,107.735,108.495,106.555,108.12,-1
1069,2019-11-20,107.44,108.79,106.89,107.52,-1
1070,2019-11-21,107.31,108.03,105.585,105.775,-1
1071,2019-11-22,106.115,106.6,103.405,103.665,-1
1072,2019-11-25,105.845,106.61,104.125,106.26,-1
1073,2019-11-26,107.39,107.445,104.675,104.705,-1
1074,2019-11-27,108.025,109.705,104.38,108.065,-1
1075,2019-11-29,106.91,107.78,105.53,107.08,-1
1076,2019-12-02,107.34,108.41,102.905,103.31,-1
1077,2019-12-03,101.45,102.64,100.48,101.745,-1
1078,2019-12-04,102.435,104.26,102.4,103.145,-1
1079,2019-12-05,103.495,104.78,100.67,100.8,-1
1080,2019-12-06,102.325,104.805,102.045,103.17,-1
1081,2019-12-09,102.95,103.035,101.56,101.68,-1
1082,2019-12-10,101.665,102.885,101.375,101.585,-1
1083,2019-12-11,101.86,103.31,101.45,103.215,-1
1084,2019-12-12,103.355,107.4,103.28,107.265,-1
1085,2019-12-13,106.655,108.805,105.99,107.855,-1
1086,2019-12-16,108.26,108.555,104.895,105.16,-1
1087,2019-12-17,105.25,106.29,103.12,103.905,-1
1088,2019-12-18,104.87,105.38,103.76,103.935,-1
1089,2019-12-19,103.92,104.64,103.2,103.875,-1
1090,2019-12-20,104.54,105.415,102.645,103.1,-1
1091,2019-12-23,103.26,104.76,102.75,103.945,-1
1092,2019-12-24,104.02,104.615,102.57,103.21,-1
1093,2019-12-26,103.675,104.875,103.05,103.67,-1
1094,2019-12-27,103.85,104.36,102.615,103.17,-1
1095,2019-12-30,103.29,103.72,100.775,102.14,-1
1096,2019-12-31,102.065,102.87,101.765,102.625,-1
1097,2020-01-02,103.76,104.49,102.15,104.15,-1
1098,2020-01-03,102.645,103.06,101.025,101.905,-1
1099,2020-01-06,100.405,101.16,99.65,100.185,-1
1100,2020-01-07,100.68,101.27,100.3,100.765,-1
1101,2020-01-08,100.985,102.09,100.635,101.085,-1
1102,2020-01-09,101.865,102.845,101.23,101.62,-1
1103,2020-01-10,101.95,102.24,100.095,100.345,-1
1104,2020-01-13,100.64,101.965,100.515,101.785,-1
1105,2020-01-14,101.755,102.7,100.645,101.4,-1
1106,2020-01-15,100.31,101.81,100.31,101.075,-1
1107,2020-01-16,101.645,103.455,101.54,103.36,-1
1108,2020-01-17,103.81,105.795,103.715,105.36,-1
1109,2020-01-21,104.74,106.315,104.695,104.905,-1
1110,2020-01-22,105.93,106.62,105.475,105.53,-1
1111,2020-01-23,105.54,106.83,103.085,104.13,-1
1112,2020-01-24,104.955,105.445,102.62,103.01,-1
1113,2020-01-27,100.45,101.135,99.055,100.03,-1
1114,2020-01-28,100.49,103.37,100.135,102.185,-1
1115,2020-01-29,102.67,103.07,95.1,95.65,-1
1116,2020-01-30,94.82,96.805,93.2,95.285,-1
1117,2020-01-31,94.775,96.215,92.56,92.975,-1
1118,2020-02-03,92.65,95.09,92.65,93.215,-1
1119,2020-02-04,94.78,96.23,93.995,94.675,-1
1120,2020-02-05,95.715,96.735,95.135,95.405,-1
1121,2020-02-06,96.56,98.025,95.805,96.47,-1
1122,2020-02-07,96.0,96.425,93.625,94.5,-1
1123,2020-02-10,94.04,94.9,93.875,94.555,-1
1124,2020-02-11,95.045,97.97,95.045,96.13,-1
1125,2020-02-12,96.9,98.69,96.85,98.495,-1
1126,2020-02-13,97.83,99.085,96.375,96.6,-1
1127,2020-02-14,97.235,98.295,96.9,98.15,-1
1128,2020-02-18,97.93,98.305,96.985,97.6,-1
1129,2020-02-19,97.79,99.165,97.705,98.475,-1
1130,2020-02-20,98.625,99.045,96.835,98.455,-1
1131,2020-02-21,97.55,98.43,95.645,96.175,-1
1132,2020-02-24,92.875,93.195,90.34,90.9,-1
1133,2020-02-25,101.19,101.19,93.175,93.675,-1
1134,2020-02-26,94.565,97.185,93.24,94.08,-1
1135,2020-02-27,91.535,96.04,90.665,92.48,-1
1136,2020-02-28,89.455,94.97,89.255,94.825,-1
1137,2020-03-02,95.06,97.475,93.465,97.435,-1
1138,2020-03-03,97.215,99.655,92.655,93.48,-1
1139,2020-03-04,95.21,98.095,93.69,97.945,-1
1140,2020-03-05,95.125,98.925,94.4,98.635,-1
1141,2020-03-06,95.445,96.96,93.595,96.05,-1
1142,2020-03-09,89.89,92.35,87.66,89.155,-1
1143,2020-03-10,91.56,94.945,88.88,94.865,-1
1144,2020-03-11,92.155,94.215,90.18,91.78,-1
1145,2020-03-12,85.53,88.61,82.215,82.25,-1
1146,2020-03-13,87.355,92.535,85.11,91.03,-1
1147,2020-03-16,82.435,89.325,80.335,83.59,-1
1148,2020-03-17,85.445,94.62,80.41,94.035,-1
1149,2020-03-18,84.725,91.125,82.35,86.325,-1
1150,2020-03-19,85.35,86.515,79.925,85.28,-1
1151,2020-03-20,86.4,86.78,81.14,82.815,-1
1152,2020-03-23,82.76,83.995,78.775,81.175,-1
1153,2020-03-24,84.23,86.63,81.835,85.105,-1
1154,2020-03-25,83.725,85.18,80.505,81.845,-1
1155,2020-03-26,82.185,86.36,81.44,83.375,-1
1156,2020-03-27,82.915,82.915,77.8,78.25,-1
1157,2020-03-30,77.87,86.495,77.87,85.6,-1
1158,2020-03-31,85.1,86.55,82.705,83.72,-1
1159,2020-04-01,81.36,83.405,80.04,80.935,-1
1160,2020-04-02,79.815,83.88,79.31,83.765,-1
1161,2020-04-03,83.32,84.885,80.675,82.51,-1
1162,2020-04-06,85.925,91.595,84.81,90.565,-1
1163,2020-04-07,93.3,94.715,88.925,89.135,-1
1164,2020-04-08,88.15,91.885,88.15,91.045,-1
1165,2020-04-09,91.4,93.295,90.115,92.085,-1
1166,2020-04-13,91.825,92.855,90.48,92.61,-1
1167,2020-04-14,93.865,96.165,93.12,94.825,-1
1168,2020-04-15,93.26,93.76,91.69,92.955,-1
1169,2020-04-16,93.155,96.89,92.47,96.575,-1
1170,2020-04-17,97.955,98.72,94.79,95.855,-1
1171,2020-04-20,94.44,97.115,94.18,95.25,-1
1172,2020-04-21,94.065,95.045,91.25,91.61,-1
1173,2020-04-22,93.31,95.865,93.085,95.175,-1
1174,2020-04-23,95.025,97.33,94.07,95.725,-1
1175,2020-04-24,95.885,97.845,94.555,97.505,-1
1176,2020-04-27,98.325,98.445,95.82,96.355,-1
1177,2020-04-28,97.755,98.56,95.035,95.985,-1
1178,2020-04-29,98.01,99.45,97.24,98.92,-1
1179,2020-04-30,98.745,98.745,96.31,96.705,-1
1180,2020-05-01,95.295,95.91,93.145,93.935,-1
1181,2020-05-04,93.66,94.18,92.18,93.505,-1
1182,2020-05-05,94.395,97.41,94.255,96.02,-1
1183,2020-05-06,97.045,100.18,96.295,98.885,-1
1184,2020-05-07,99.765,100.535,96.865,96.995,-1
1185,2020-05-08,97.815,100.985,97.78,100.695,-1
1186,2020-05-11,99.85,102.365,99.01,101.045,-1
1187,2020-05-12,102.16,102.64,98.99,99.07,-1
1188,2020-05-13,99.36,100.7,96.34,97.62,-1
1189,2020-05-14,96.645,98.895,95.455,98.74,-1
1190,2020-05-15,96.8,97.805,93.1,94.77,-1
1191,2020-05-18,96.14,98.765,95.215,96.85,-1
1192,2020-05-19,96.995,97.535,95.7,95.965,-1
1193,2020-05-20,100.09,103.835,97.805,102.9,-1
1194,2020-05-21,102.355,102.925,99.505,100.03,-1
1195,2020-05-22,100.45,102.19,99.205,102.03,-1
1196,2020-05-26,103.075,106.955,102.65,103.45,-1
1197,2020-05-27,97.26,101.88,96.805,101.7,-1
1198,2020-05-28,101.855,107.24,101.03,103.69,-1
1199,2020-05-29,102.76,108.55,102.48,108.065,-1
1200,2020-06-01,107.85,108.3,105.265,106.93,-1
1201,2020-06-02,106.145,106.845,103.925,106.31,-1
1202,2020-06-03,106.655,108.11,105.81,106.52,-1
1203,2020-06-04,104.995,105.78,101.39,102.37,-1
1204,2020-06-05,102.99,107.065,102.71,106.365,-1
1205,2020-06-08,105.73,106.04,102.5,102.865,-1
1206,2020-06-09,102.51,104.35,102.25,103.115,-1
1207,2020-06-10,103.36,104.67,102.13,103.48,-1
1208,2020-06-11,99.895,101.07,97.45,97.8,-1
1209,2020-06-12,99.945,100.77,94.905,95.675,-1
1210,2020-06-15,94.4,98.715,93.845,98.54,-1
1211,2020-06-16,102.27,102.655,99.695,101.47,-1
1212,2020-06-17,101.96,105.495,101.84,104.315,-1
1213,2020-06-18,103.945,104.315,102.04,102.595,-1
1214,2020-06-19,103.925,106.715,101.66,106.235,-1
1215,2020-06-22,105.0,106.975,103.31,104.825,-1
1216,2020-06-23,105.195,106.52,103.835,104.325,-1
1217,2020-06-24,103.94,104.21,100.725,101.3,-1
1218,2020-06-25,101.105,101.4,98.28,100.415,-1
1219,2020-06-26,100.05,100.49,96.835,97.585,-1
1220,2020-06-29,97.855,98.43,96.63,98.125,-1
1221,2020-06-30,98.475,101.34,97.15,100.8,-1
1222,2020-07-01,101.445,101.45,99.65,99.71,-1
1223,2020-07-02,100.395,101.6,100.0,100.725,-1
1224,2020-07-06,101.79,103.25,101.46,101.805,-1
1225,2020-07-07,101.32,101.475,99.49,99.845,-1
1226,2020-07-08,100.15,100.365,98.56,99.165,-1
1227,2020-07-09,99.385,101.19,98.095,99.815,-1
1228,2020-07-10,99.595,99.8,96.825,97.63,-1
1229,2020-07-13,98.505,98.915,94.64,94.775,-1
1230,2020-07-14,93.86,96.275,93.08,95.8,-1
1231,2020-07-15,98.02,98.02,96.055,96.79,-1
1232,2020-07-16,96.45,96.715,95.43,96.39,-1
1233,2020-07-17,96.94,98.15,96.63,97.79,-1
1234,2020-07-20,97.845,98.11,96.14,97.84,-1
1235,2020-07-21,98.2,99.52,97.47,98.385,-1
1236,2020-07-22,98.81,99.24,97.965,98.4,-1
1237,2020-07-23,98.795,100.955,98.215,99.21,-1
1238,2020-07-24,98.18,98.18,96.215,96.85,-1
1239,2020-07-27,97.41,98.785,97.14,98.21,-1
1240,2020-07-28,98.04,98.04,95.58,95.72,-1
1241,2020-07-29,96.04,96.925,96.04,96.22,-1
1242,2020-07-30,95.6,99.24,95.15,98.985,-1
1243,2020-07-31,99.525,100.64,97.91,99.94,-1
1244,2020-08-03,99.01,101.11,98.54,100.735,-1
1245,2020-08-04,100.63,101.095,99.145,100.345,-1
1246,2020-08-05,100.74,100.78,99.39,100.33,-1
1247,2020-08-06,100.105,100.62,99.61,99.98,-1
1248,2020-08-07,99.85,100.455,97.415,98.155,-1
1249,2020-08-10,98.135,98.5,96.625,97.845,-1
1250,2020-08-11,97.875,99.78,97.825,98.805,-1
1251,2020-08-12,99.075,101.005,98.93,99.555,-1
1252,2020-08-13,101.765,103.77,101.02,103.215,-1
1253,2020-08-14,102.07,103.73,101.965,102.96,-1
1254,2020-08-17,103.42,104.12,102.06,102.655,-1
1255,2020-08-18,102.525,103.43,102.22,102.695,-1
1256,2020-08-19,102.7,105.65,102.48,104.055,-1
