,Date,Open,High,Low,Close,Volume
997,2019-08-09,43.805,44.625,43.805,44.215,-1
998,2019-08-12,44.21,44.605,44.115,44.53,-1
999,2019-08-13,44.275,44.51,43.955,44.17,-1
1000,2019-08-14,44.18,44.355,43.435,43.525,-1
1001,2019-08-15,44.22,44.32,43.495,44.125,-1
1002,2019-08-16,44.11,44.735,44.075,44.675,-1
1003,2019-08-19,44.64,45.275,44.545,45.115,-1
1004,2019-08-20,44.605,45.355,44.605,44.935,-1
1005,2019-08-21,44.86,45.505,44.82,45.48,-1
1006,2019-08-22,45.1,45.765,44.975,45.695,-1
1007,2019-08-23,45.685,45.95,44.785,45.005,-1
1008,2019-08-26,45.15,45.465,45.035,45.405,-1
1009,2019-08-27,45.58,45.775,45.385,45.42,-1
1010,2019-08-28,45.46,45.845,45.18,45.51,-1
1011,2019-08-29,45.7,46.025,45.59,45.96,-1
1012,2019-08-30,45.925,46.14,45.775,45.965,-1
1013,2019-09-03,45.07,46.565,45.07,46.535,-1
1014,2019-09-04,46.455,47.055,46.4,46.84,-1
1015,2019-09-05,47.32,47.32,46.16,46.53,-1
1016,2019-09-06,46.56,46.805,46.46,46.675,-1
1017,2019-09-09,46.59,46.925,46.39,46.9,-1
1018,2019-09-10,46.755,46.88,46.27,46.77,-1
1019,2019-09-11,46.7,47.59,46.355,47.58,-1
1020,2019-09-12,47.705,48.38,47.38,47.64,-1
1021,2019-09-13,47.415,47.79,47.245,47.365,-1
1022,2019-09-16,47.565,47.605,47.025,47.555,-1
1023,2019-09-17,47.57,48.165,47.31,48.105,-1
1024,2019-09-18,48.11,48.27,47.79,48.115,-1
1025,2019-09-19,48.18,48.34,47.975,48.1,-1
1026,2019-09-20,47.715,48.705,47.26,47.35,-1
1027,2019-09-23,47.42,47.93,47.1,47.745,-1
1028,2019-09-24,47.83,48.675,47.81,48.45,-1
1029,2019-09-25,48.33,48.875,48.215,48.82,-1
1030,2019-09-26,48.835,49.075,48.5,48.75,-1
1031,2019-09-27,48.845,48.845,48.035,48.43,-1
1032,2019-09-30,48.185,48.605,47.925,48.215,-1
1033,2019-10-01,48.03,48.22,47.685,47.875,-1
1034,2019-10-02,47.735,47.99,47.12,47.315,-1
1035,2019-10-03,47.315,47.815,47.16,47.74,-1
1036,2019-10-04,47.78,48.335,47.66,48.22,-1
1037,2019-10-07,48.065,48.205,47.77,48.005,-1
1038,2019-10-08,47.96,48.085,47.495,47.605,-1
1039,2019-10-09,47.77,47.965,47.6,47.82,-1
1040,2019-10-10,47.655,48.16,47.44,47.91,-1
1041,2019-10-11,48.03,48.275,47.645,47.895,-1
1042,2019-10-14,47.935,48.04,47.315,47.42,-1
1043,2019-10-15,47.345,47.77,47.11,47.595,-1
1044,2019-10-16,47.465,47.815,47.165,47.8,-1
1045,2019-10-17,47.8,48.275,47.625,48.11,-1
1046,2019-10-18,48.17,48.515,47.73,48.38,-1
1047,2019-10-21,48.545,48.705,48.115,48.495,-1
1048,2019-10-22,48.595,48.675,48.255,48.355,-1
1049,2019-10-23,48.405,48.7,48.225,48.41,-1
1050,2019-10-24,48.265,48.52,48.09,48.285,-1
1051,2019-10-25,48.34,48.425,47.635,48.01,-1
1052,2019-10-28,47.83,48.36,47.215,47.26,-1
1053,2019-10-29,47.325,47.725,47.19,47.59,-1
1054,2019-10-30,47.86,48.37,47.51,47.85,-1
1055,2019-10-31,47.915,48.335,47.755,48.32,-1
1056,2019-11-01,48.34,48.585,48.185,48.34,-1
1057,2019-11-04,49.135,49.32,47.715,47.995,-1
1058,2019-11-05,47.625,48.085,46.975,47.335,-1
1059,2019-11-06,46.995,47.455,46.955,47.1,-1
1060,2019-11-07,46.695,47.035,46.365,46.705,-1
1061,2019-11-08,46.645,46.955,45.89,46.59,-1
1062,2019-11-11,46.265,46.945,45.985,46.025,-1
1063,2019-11-12,46.1,46.525,45.575,46.3,-1
1064,2019-11-13,46.42,47.125,46.38,46.925,-1
1065,2019-11-14,47.03,47.57,46.725,46.75,-1
1066,2019-11-15,46.85,47.58,46.51,47.045,-1
1067,2019-11-18,47.085,47.765,46.405,46.77,-1
1068,2019-11-19,46.795,47.065,46.395,46.445,-1
1069,2019-11-20,46.595,46.885,46.335,46.865,-1
1070,2019-11-21,46.865,46.985,46.415,46.645,-1
1071,2019-11-22,46.675,47.435,46.555,47.345,-1
1072,2019-11-25,47.46,48.245,46.82,47.73,-1
1073,2019-11-26,47.73,48.36,47.55,47.76,-1
1074,2019-11-27,47.725,47.865,47.335,47.78,-1
1075,2019-11-29,47.79,48.385,47.575,47.665,-1
1076,2019-12-02,47.5,48.17,46.78,47.515,-1
1077,2019-12-03,47.515,47.99,47.495,47.75,-1
1078,2019-12-04,47.91,48.295,47.74,48.2,-1
1079,2019-12-05,48.27,48.435,47.975,48.415,-1
1080,2019-12-06,48.21,48.94,48.07,48.38,-1
1081,2019-12-09,48.4,48.4,48.075,48.115,-1
1082,2019-12-10,48.055,48.72,47.825,47.98,-1
1083,2019-12-11,48.045,48.6,47.68,48.01,-1
1084,2019-12-12,47.965,48.285,47.675,47.85,-1
1085,2019-12-13,47.555,48.15,47.435,47.94,-1
1086,2019-12-16,47.92,48.515,47.825,48.505,-1
1087,2019-12-17,48.55,48.745,48.235,48.275,-1
1088,2019-12-18,48.3,48.635,48.12,48.53,-1
1089,2019-12-19,48.5,48.715,48.285,48.695,-1
1090,2019-12-20,50.33,50.33,48.155,48.82,-1
1091,2019-12-23,48.87,49.57,48.235,48.39,-1
1092,2019-12-24,48.425,48.55,47.875,48.48,-1
1093,2019-12-26,48.49,48.615,48.355,48.515,-1
1094,2019-12-27,48.52,49.21,47.83,48.39,-1
1095,2019-12-30,48.27,48.99,47.6,48.48,-1
1096,2019-12-31,48.355,49.115,48.175,48.59,-1
1097,2020-01-02,48.52,48.77,47.195,47.525,-1
1098,2020-01-03,47.52,48.105,47.315,47.455,-1
1099,2020-01-06,47.08,47.705,47.08,47.54,-1
1100,2020-01-07,47.28,47.685,47.235,47.53,-1
1101,2020-01-08,47.87,47.87,47.51,47.62,-1
1102,2020-01-09,47.635,47.975,47.525,47.875,-1
1103,2020-01-10,47.95,48.285,47.285,47.64,-1
1104,2020-01-13,47.675,48.075,47.605,47.78,-1
1105,2020-01-14,47.705,48.055,47.455,48.04,-1
1106,2020-01-15,47.545,48.86,47.495,48.45,-1
1107,2020-01-16,48.435,48.965,47.835,48.785,-1
1108,2020-01-17,48.675,49.135,48.495,49.07,-1
1109,2020-01-21,49.115,49.315,48.84,49.3,-1
1110,2020-01-22,49.38,49.905,49.38,49.9,-1
1111,2020-01-23,49.8,50.37,49.17,50.34,-1
1112,2020-01-24,50.465,50.755,50.065,50.46,-1
1113,2020-01-27,50.505,51.215,49.865,50.26,-1
1114,2020-01-28,50.25,50.825,50.235,50.69,-1
1115,2020-01-29,50.77,51.065,50.455,50.98,-1
1116,2020-01-30,50.915,51.22,50.505,50.965,-1
1117,2020-01-31,50.935,51.065,50.385,50.785,-1
1118,2020-02-03,50.91,51.525,50.295,51.485,-1
1119,2020-02-04,51.505,52.26,50.79,51.49,-1
1120,2020-02-05,51.485,52.055,50.7,51.91,-1
1121,2020-02-06,51.545,52.275,51.2,51.285,-1
1122,2020-02-07,50.825,51.52,50.775,51.245,-1
1123,2020-02-10,51.135,51.475,50.875,51.365,-1
1124,2020-02-11,51.485,51.69,51.355,51.555,-1
1125,2020-02-12,51.345,52.035,50.695,51.475,-1
1126,2020-02-13,51.44,52.045,50.755,51.975,-1
1127,2020-02-14,51.98,52.245,51.455,52.23,-1
1128,2020-02-18,52.385,52.525,52.12,52.275,-1
1129,2020-02-19,52.305,52.305,51.985,52.14,-1
1130,2020-02-20,52.12,52.205,51.045,51.795,-1
1131,2020-02-21,51.645,51.89,51.39,51.575,-1
1132,2020-02-24,51.11,52.045,50.565,50.635,-1
1133,2020-02-25,50.615,51.405,48.835,48.885,-1
1134,2020-02-26,48.835,49.625,48.295,48.31,-1
1135,2020-02-27,48.08,48.675,46.225,46.24,-1
1136,2020-02-28,45.445,46.07,43.56,44.575,-1
1137,2020-03-02,44.865,47.42,43.705,47.335,-1
1138,2020-03-03,47.255,48.21,45.82,45.895,-1
1139,2020-03-04,46.58,48.515,45.74,48.485,-1
1140,2020-03-05,47.4,48.575,46.545,47.12,-1
1141,2020-03-06,45.62,46.69,44.725,46.47,-1
1142,2020-03-09,43.9,44.345,39.54,42.84,-1
1143,2020-03-10,43.905,45.17,42.925,44.935,-1
1144,2020-03-11,43.855,44.615,42.47,43.125,-1
1145,2020-03-12,40.195,41.665,38.165,38.59,-1
1146,2020-03-13,40.67,41.39,38.665,41.315,-1
1147,2020-03-16,37.18,39.815,33.775,34.25,-1
1148,2020-03-17,35.365,40.53,32.85,40.195,-1
1149,2020-03-18,37.24,38.775,33.535,37.59,-1
1150,2020-03-19,36.92,37.85,33.43,35.92,-1
1151,2020-03-20,36.07,36.77,33.925,34.475,-1
1152,2020-03-23,33.75,35.77,32.015,33.16,-1
1153,2020-03-24,34.35,36.095,33.865,35.26,-1
1154,2020-03-25,35.595,37.3,33.48,35.515,-1
1155,2020-03-26,35.3,39.29,35.3,38.64,-1
1156,2020-03-27,37.695,40.335,37.26,38.65,-1
1157,2020-03-30,38.805,40.94,38.285,40.475,-1
1158,2020-03-31,40.025,40.84,39.06,40.08,-1
1159,2020-04-01,38.355,39.32,38.135,38.87,-1
1160,2020-04-02,38.46,40.525,38.37,40.04,-1
1161,2020-04-03,39.765,40.265,37.55,37.97,-1
1162,2020-04-06,39.305,41.91,39.205,41.315,-1
1163,2020-04-07,42.125,42.77,40.39,40.45,-1
1164,2020-04-08,41.015,43.61,40.4,43.2,-1
1165,2020-04-09,43.675,45.335,43.5,44.77,-1
1166,2020-04-13,44.41,44.58,43.06,43.935,-1
1167,2020-04-14,44.63,45.8,44.63,45.485,-1
1168,2020-04-15,44.595,44.72,43.615,43.95,-1
1169,2020-04-16,44.045,44.965,43.36,44.875,-1
1170,2020-04-17,45.925,46.4,44.77,46.225,-1
1171,2020-04-20,45.74,46.015,44.29,44.505,-1
1172,2020-04-21,43.955,43.965,42.555,43.225,-1
1173,2020-04-22,44.065,44.57,43.15,44.23,-1
1174,2020-04-23,44.41,44.61,42.76,42.99,-1
1175,2020-04-24,40.375,43.385,39.45,42.305,-1
1176,2020-04-27,42.65,43.885,42.28,43.495,-1
1177,2020-04-28,43.745,44.215,42.44,42.64,-1
1178,2020-04-29,43.355,43.81,42.255,42.35,-1
1179,2020-04-30,41.92,42.33,40.615,41.265,-1
1180,2020-05-01,40.75,41.06,40.19,40.87,-1
1181,2020-05-04,40.785,41.315,40.305,41.205,-1
1182,2020-05-05,41.615,42.28,41.36,41.69,-1
1183,2020-05-06,41.395,41.61,39.92,39.995,-1
1184,2020-05-07,40.505,40.85,40.005,40.215,-1
1185,2020-05-08,40.74,40.925,40.13,40.6,-1
1186,2020-05-11,40.52,40.71,39.65,40.415,-1
1187,2020-05-12,40.695,40.815,39.545,39.6,-1
1188,2020-05-13,39.605,39.74,38.715,39.05,-1
1189,2020-05-14,38.635,40.135,38.125,39.96,-1
1190,2020-05-15,39.605,39.94,38.63,39.285,-1
1191,2020-05-18,40.405,41.275,40.23,41.11,-1
1192,2020-05-19,40.87,41.11,40.33,40.335,-1
1193,2020-05-20,40.75,40.845,40.135,40.28,-1
1194,2020-05-21,40.14,40.745,40.035,40.44,-1
1195,2020-05-22,40.305,40.745,40.215,40.64,-1
1196,2020-05-26,41.29,41.63,40.64,40.715,-1
1197,2020-05-27,41.26,41.385,40.555,41.365,-1
1198,2020-05-28,41.78,42.83,41.77,42.69,-1
1199,2020-05-29,42.585,42.88,42.14,42.28,-1
1200,2020-06-01,42.22,42.95,41.89,42.76,-1
1201,2020-06-02,42.81,43.075,42.25,43.065,-1
1202,2020-06-03,43.245,43.91,43.155,43.48,-1
1203,2020-06-04,43.0,43.305,41.95,42.36,-1
1204,2020-06-05,42.815,43.865,42.775,43.275,-1
1205,2020-06-08,43.285,44.095,42.915,43.99,-1
1206,2020-06-09,43.645,43.655,42.785,42.89,-1
1207,2020-06-10,43.115,43.255,42.14,42.255,-1
1208,2020-06-11,41.495,41.65,40.21,40.525,-1
1209,2020-06-12,41.32,41.38,39.75,40.42,-1
1210,2020-06-15,39.55,40.75,38.85,40.48,-1
1211,2020-06-16,41.735,41.77,40.265,40.52,-1
1212,2020-06-17,40.62,41.175,39.805,40.25,-1
1213,2020-06-18,40.015,40.575,39.845,40.51,-1
1214,2020-06-19,40.92,41.085,38.945,38.97,-1
1215,2020-06-22,39.145,39.745,38.53,39.695,-1
1216,2020-06-23,40.045,40.13,38.675,38.79,-1
1217,2020-06-24,38.47,38.63,37.305,37.78,-1
1218,2020-06-25,37.67,37.72,36.995,37.54,-1
1219,2020-06-26,37.405,37.635,36.665,36.835,-1
1220,2020-06-29,37.13,38.0,37.095,37.985,-1
1221,2020-06-30,37.905,38.925,37.84,38.79,-1
1222,2020-07-01,38.745,39.995,38.64,39.875,-1
1223,2020-07-02,40.205,40.33,39.755,39.925,-1
1224,2020-07-06,40.16,40.775,39.765,40.17,-1
1225,2020-07-07,39.935,40.405,39.54,40.24,-1
1226,2020-07-08,40.23,40.705,39.865,40.625,-1
1227,2020-07-09,40.605,40.605,39.69,40.2,-1
1228,2020-07-10,40.095,41.345,40.095,41.27,-1
1229,2020-07-13,41.17,41.495,40.665,40.845,-1
1230,2020-07-14,40.795,41.39,40.59,40.925,-1
1231,2020-07-15,41.565,41.775,40.805,40.825,-1
1232,2020-07-16,40.77,41.445,40.675,41.275,-1
1233,2020-07-17,41.47,42.345,41.34,42.14,-1
1234,2020-07-20,41.945,42.03,41.245,41.265,-1
1235,2020-07-21,42.02,42.02,33.62,34.27,-1
1236,2020-07-22,29.005,29.72,22.87,27.08,-1
1237,2020-07-23,27.85,28.8,26.97,27.395,-1
1238,2020-07-24,28.015,30.145,27.76,29.485,-1
1239,2020-07-27,29.73,30.38,28.325,29.28,-1
1240,2020-07-28,28.9,30.255,28.88,29.155,-1
1241,2020-07-29,29.33,29.665,28.425,28.645,-1
1242,2020-07-30,28.395,29.285,28.25,28.86,-1
1243,2020-07-31,28.72,29.2,28.375,28.99,-1
1244,2020-08-03,28.91,29.285,28.48,29.205,-1
1245,2020-08-04,29.165,29.905,29.065,29.66,-1
1246,2020-08-05,29.905,29.905,28.655,28.95,-1
1247,2020-08-06,28.36,29.395,28.34,29.175,-1
1248,2020-08-07,28.97,29.65,28.915,29.45,-1
1249,2020-08-10,29.625,30.39,29.59,30.075,-1
1250,2020-08-11,30.205,30.305,29.365,29.9,-1
1251,2020-08-12,30.05,30.21,29.655,29.87,-1
1252,2020-08-13,29.73,30.225,29.425,29.61,-1
1253,2020-08-14,29.57,29.78,29.22,29.34,-1
1254,2020-08-17,29.315,29.385,28.84,28.95,-1
1255,2020-08-18,28.975,29.16,28.655,28.885,-1
1256,2020-08-19,28.985,28.995,28.485,28.64,-1
