,Date,Open,High,Low,Close,Volume
997,2019-08-09,74.59,79.035,74.59,78.435,-1
998,2019-08-12,79.995,79.995,77.555,77.74,-1
999,2019-08-13,75.9,78.2,75.9,77.93,-1
1000,2019-08-14,77.92,78.375,76.91,77.145,-1
1001,2019-08-15,76.385,79.115,76.385,78.825,-1
1002,2019-08-16,77.665,79.165,77.665,78.67,-1
1003,2019-08-19,77.355,79.365,77.355,78.96,-1
1004,2019-08-20,78.515,79.32,78.43,79.09,-1
1005,2019-08-21,77.945,79.59,77.905,79.565,-1
1006,2019-08-22,79.345,79.97,79.025,79.775,-1
1007,2019-08-23,82.15,82.15,78.755,79.255,-1
1008,2019-08-26,78.645,79.97,78.645,79.95,-1
1009,2019-08-27,83.405,83.405,80.075,80.605,-1
1010,2019-08-28,85.065,85.065,79.7,80.285,-1
1011,2019-08-29,80.435,80.715,79.54,80.4,-1
1012,2019-08-30,78.295,80.66,78.295,80.115,-1
1013,2019-09-03,80.235,81.48,79.715,81.435,-1
1014,2019-09-04,83.305,83.875,81.74,82.47,-1
1015,2019-09-05,80.855,82.26,80.05,82.045,-1
1016,2019-09-06,82.175,82.48,81.91,82.325,-1
1017,2019-09-09,81.505,82.43,81.235,81.82,-1
1018,2019-09-10,82.375,82.375,80.945,81.885,-1
1019,2019-09-11,81.78,82.435,81.095,82.16,-1
1020,2019-09-12,86.535,86.535,82.41,82.865,-1
1021,2019-09-13,80.835,83.475,80.835,82.39,-1
1022,2019-09-16,85.61,85.61,81.545,82.42,-1
1023,2019-09-17,84.135,84.135,81.96,83.135,-1
1024,2019-09-18,87.535,87.535,82.755,83.38,-1
1025,2019-09-19,86.14,86.14,82.985,83.21,-1
1026,2019-09-20,82.5,84.405,82.385,83.215,-1
1027,2019-09-23,82.82,83.835,82.07,83.5,-1
1028,2019-09-24,86.835,86.835,83.41,84.69,-1
1029,2019-09-25,85.215,85.215,82.895,84.65,-1
1030,2019-09-26,88.235,88.235,84.595,85.265,-1
1031,2019-09-27,87.1,87.1,84.325,85.335,-1
1032,2019-09-30,84.035,86.48,84.035,85.465,-1
1033,2019-10-01,83.75,85.71,83.75,85.365,-1
1034,2019-10-02,86.515,86.515,84.165,84.435,-1
1035,2019-10-03,87.175,87.175,83.995,84.67,-1
1036,2019-10-04,84.73,85.77,83.74,85.605,-1
1037,2019-10-07,83.445,85.715,83.445,85.355,-1
1038,2019-10-08,88.555,88.555,84.835,84.885,-1
1039,2019-10-09,82.08,86.26,82.08,86.08,-1
1040,2019-10-10,83.155,85.975,83.155,85.6,-1
1041,2019-10-11,83.7,86.01,83.7,85.56,-1
1042,2019-10-14,89.215,89.215,84.69,84.775,-1
1043,2019-10-15,84.91,85.25,83.72,84.08,-1
1044,2019-10-16,84.445,84.61,83.575,84.58,-1
1045,2019-10-17,84.47,85.34,84.275,85.115,-1
1046,2019-10-18,85.17,85.755,83.825,85.57,-1
1047,2019-10-21,85.47,86.2,85.225,86.135,-1
1048,2019-10-22,85.485,87.57,85.485,85.865,-1
1049,2019-10-23,89.365,89.365,85.505,86.05,-1
1050,2019-10-24,84.025,86.535,84.025,86.185,-1
1051,2019-10-25,86.305,87.39,85.17,85.29,-1
1052,2019-10-28,81.7,85.215,81.7,83.85,-1
1053,2019-10-29,81.665,83.175,81.665,82.855,-1
1054,2019-10-30,83.175,83.81,82.5,83.23,-1
1055,2019-10-31,83.62,84.05,82.945,83.745,-1
1056,2019-11-01,83.76,84.16,82.68,82.79,-1
1057,2019-11-04,82.6,83.13,80.995,81.43,-1
1058,2019-11-05,81.06,81.66,80.505,81.09,-1
1059,2019-11-06,80.665,81.91,80.665,81.395,-1
1060,2019-11-07,80.955,81.285,78.72,79.395,-1
1061,2019-11-08,79.2,79.625,78.58,79.405,-1
1062,2019-11-11,78.31,79.57,78.31,79.275,-1
1063,2019-11-12,79.28,79.72,78.915,79.19,-1
1064,2019-11-13,79.31,80.94,79.28,80.9,-1
1065,2019-11-14,80.885,81.22,80.615,80.83,-1
1066,2019-11-15,80.855,81.425,80.315,81.27,-1
1067,2019-11-18,81.5,82.905,81.335,82.15,-1
1068,2019-11-19,82.12,82.68,81.465,82.205,-1
1069,2019-11-20,82.2,83.115,82.02,82.505,-1
1070,2019-11-21,82.39,82.945,81.565,82.195,-1
1071,2019-11-22,82.375,82.705,81.495,82.235,-1
1072,2019-11-25,82.31,83.32,81.845,82.155,-1
1073,2019-11-26,82.075,82.965,82.075,82.735,-1
1074,2019-11-27,83.045,83.285,82.51,82.905,-1
1075,2019-11-29,83.05,83.56,82.545,82.685,-1
1076,2019-12-02,82.405,83.245,81.75,82.06,-1
1077,2019-12-03,82.345,82.935,81.64,82.015,-1
1078,2019-12-04,82.05,83.075,81.83,83.0,-1
1079,2019-12-05,82.76,83.03,81.96,82.18,-1
1080,2019-12-06,81.915,82.585,81.1,81.2,-1
1081,2019-12-09,81.22,81.6,80.245,80.72,-1
1082,2019-12-10,80.175,81.88,80.175,80.96,-1
1083,2019-12-11,80.77,81.5,79.88,81.34,-1
1084,2019-12-12,81.33,81.57,80.75,80.85,-1
1085,2019-12-13,80.955,81.49,80.27,81.34,-1
1086,2019-12-16,81.41,82.06,81.185,82.04,-1
1087,2019-12-17,82.21,82.975,81.83,82.795,-1
1088,2019-12-18,83.11,83.71,82.7,83.6,-1
1089,2019-12-19,83.215,83.905,82.955,83.75,-1
1090,2019-12-20,84.125,85.36,82.55,84.595,-1
1091,2019-12-23,85.01,85.01,83.31,83.735,-1
1092,2019-12-24,83.56,84.06,83.105,83.96,-1
1093,2019-12-26,84.015,84.935,82.915,84.31,-1
1094,2019-12-27,84.51,84.575,83.97,84.31,-1
1095,2019-12-30,84.025,84.455,83.795,84.41,-1
1096,2019-12-31,84.2,85.35,84.1,85.04,-1
1097,2020-01-02,85.15,85.485,83.085,83.265,-1
1098,2020-01-03,83.005,83.535,82.695,82.86,-1
1099,2020-01-06,82.88,83.76,82.88,83.285,-1
1100,2020-01-07,82.9,83.98,82.09,82.715,-1
1101,2020-01-08,82.535,83.18,82.33,82.76,-1
1102,2020-01-09,82.61,83.52,82.38,83.405,-1
1103,2020-01-10,83.6,84.57,83.31,84.425,-1
1104,2020-01-13,84.435,85.34,84.295,85.155,-1
1105,2020-01-14,85.04,85.9,84.735,85.825,-1
1106,2020-01-15,86.17,87.74,85.205,87.32,-1
1107,2020-01-16,87.115,88.325,86.755,87.72,-1
1108,2020-01-17,87.73,88.83,87.47,88.71,-1
1109,2020-01-21,88.86,89.845,88.55,89.785,-1
1110,2020-01-22,87.75,90.5,87.75,89.97,-1
1111,2020-01-23,90.105,91.28,89.855,91.26,-1
1112,2020-01-24,90.98,92.125,90.835,91.805,-1
1113,2020-01-27,89.94,92.685,89.94,91.36,-1
1114,2020-01-28,91.51,92.08,91.09,91.805,-1
1115,2020-01-29,91.925,92.515,91.39,92.38,-1
1116,2020-01-30,92.4,93.29,92.045,93.22,-1
1117,2020-01-31,93.155,93.57,91.99,92.455,-1
1118,2020-02-03,92.5,92.835,91.835,92.39,-1
1119,2020-02-04,92.085,92.325,90.43,90.605,-1
1120,2020-02-05,90.615,90.635,89.79,90.495,-1
1121,2020-02-06,91.145,91.35,90.24,90.875,-1
1122,2020-02-07,90.935,91.285,90.4,90.57,-1
1123,2020-02-10,90.675,91.375,90.425,91.355,-1
1124,2020-02-11,91.3,91.755,91.08,91.185,-1
1125,2020-02-12,91.205,91.68,90.125,91.255,-1
1126,2020-02-13,91.245,92.55,90.95,92.51,-1
1127,2020-02-14,92.88,93.815,92.41,93.625,-1
1128,2020-02-18,93.98,94.92,93.72,94.83,-1
1129,2020-02-19,94.35,94.9,94.3,94.355,-1
1130,2020-02-20,96.515,100.91,94.59,94.76,-1
1131,2020-02-21,95.395,97.25,95.285,95.98,-1
1132,2020-02-24,95.445,96.455,95.085,95.225,-1
1133,2020-02-25,95.32,96.175,93.09,93.39,-1
1134,2020-02-26,93.21,94.71,93.21,93.485,-1
1135,2020-02-27,93.535,93.95,89.405,89.47,-1
1136,2020-02-28,88.195,88.25,84.46,86.545,-1
1137,2020-03-02,86.665,93.94,86.365,93.62,-1
1138,2020-03-03,92.805,95.145,91.685,92.37,-1
1139,2020-03-04,93.63,98.67,93.445,98.505,-1
1140,2020-03-05,97.13,98.915,96.425,97.465,-1
1141,2020-03-06,95.675,96.845,93.28,96.385,-1
1142,2020-03-09,89.25,94.56,88.395,92.53,-1
1143,2020-03-10,94.035,94.455,87.375,91.19,-1
1144,2020-03-11,91.14,91.14,86.225,87.785,-1
1145,2020-03-12,84.595,84.595,74.06,82.345,-1
1146,2020-03-13,85.395,89.045,81.24,87.405,-1
1147,2020-03-16,80.98,84.19,76.44,76.595,-1
1148,2020-03-17,78.705,90.36,78.62,87.335,-1
1149,2020-03-18,83.65,89.305,78.375,86.425,-1
1150,2020-03-19,86.43,88.34,75.365,77.075,-1
1151,2020-03-20,77.825,79.095,67.15,69.01,-1
1152,2020-03-23,68.32,69.07,60.645,62.235,-1
1153,2020-03-24,64.645,72.445,61.89,71.265,-1
1154,2020-03-25,68.99,74.715,68.04,72.05,-1
1155,2020-03-26,72.155,79.755,71.015,78.615,-1
1156,2020-03-27,76.3,83.625,75.68,81.095,-1
1157,2020-03-30,82.065,84.38,79.62,83.64,-1
1158,2020-03-31,82.89,82.93,78.045,78.335,-1
1159,2020-04-01,76.09,77.305,74.865,75.92,-1
1160,2020-04-02,75.045,79.93,74.25,79.225,-1
1161,2020-04-03,78.84,79.065,74.36,75.085,-1
1162,2020-04-06,77.78,82.99,76.975,81.965,-1
1163,2020-04-07,83.305,84.29,79.405,79.755,-1
1164,2020-04-08,79.505,84.08,78.875,83.295,-1
1165,2020-04-09,84.355,91.0,83.735,90.06,-1
1166,2020-04-13,89.8,89.905,85.485,86.73,-1
1167,2020-04-14,88.335,92.1,88.0,91.365,-1
1168,2020-04-15,90.03,90.75,87.35,88.89,-1
1169,2020-04-16,88.97,90.345,88.695,89.81,-1
1170,2020-04-17,91.82,92.17,89.1,91.49,-1
1171,2020-04-20,92.6,92.66,87.485,87.71,-1
1172,2020-04-21,86.48,88.5,85.865,87.22,-1
1173,2020-04-22,88.63,89.03,87.39,87.965,-1
1174,2020-04-23,88.235,88.64,85.01,86.555,-1
1175,2020-04-24,86.78,87.23,84.75,86.555,-1
1176,2020-04-27,86.65,87.505,85.22,85.585,-1
1177,2020-04-28,86.65,87.675,85.67,86.25,-1
1178,2020-04-29,87.0,87.24,82.935,83.34,-1
1179,2020-04-30,82.425,83.015,80.405,80.715,-1
1180,2020-05-01,79.775,80.88,79.365,79.93,-1
1181,2020-05-04,80.535,81.28,79.38,80.855,-1
1182,2020-05-05,80.545,82.565,80.415,81.0,-1
1183,2020-05-06,81.295,81.725,76.185,76.395,-1
1184,2020-05-07,78.305,81.23,77.315,77.6,-1
1185,2020-05-08,78.47,79.025,77.115,77.745,-1
1186,2020-05-11,77.635,78.12,75.99,76.985,-1
1187,2020-05-12,78.59,78.845,74.925,75.615,-1
1188,2020-05-13,75.71,76.91,74.78,76.675,-1
1189,2020-05-14,76.0,77.51,73.64,77.26,-1
1190,2020-05-15,75.96,76.785,74.36,76.335,-1
1191,2020-05-18,78.27,80.36,77.735,79.78,-1
1192,2020-05-19,78.745,79.535,77.95,78.21,-1
1193,2020-05-20,78.73,80.2,78.245,79.41,-1
1194,2020-05-21,79.055,79.475,78.245,78.84,-1
1195,2020-05-22,78.82,79.755,77.93,78.45,-1
1196,2020-05-26,79.785,79.905,77.745,78.035,-1
1197,2020-05-27,79.035,79.115,75.91,77.47,-1
1198,2020-05-28,78.62,81.16,78.1,80.905,-1
1199,2020-05-29,80.59,84.195,79.705,83.67,-1
1200,2020-06-01,83.45,86.195,83.22,85.575,-1
1201,2020-06-02,85.99,86.38,84.615,85.75,-1
1202,2020-06-03,86.22,88.26,86.17,86.925,-1
1203,2020-06-04,85.94,86.765,84.325,85.535,-1
1204,2020-06-05,86.365,87.69,84.84,86.525,-1
1205,2020-06-08,86.32,87.98,85.54,87.79,-1
1206,2020-06-09,87.04,87.22,84.6,85.31,-1
1207,2020-06-10,85.445,86.91,85.37,86.265,-1
1208,2020-06-11,84.165,86.245,83.14,84.355,-1
1209,2020-06-12,86.51,86.51,83.15,84.315,-1
1210,2020-06-15,82.585,85.56,82.295,84.28,-1
1211,2020-06-16,86.185,86.6,83.95,84.245,-1
1212,2020-06-17,84.23,85.59,83.525,85.045,-1
1213,2020-06-18,84.415,85.23,83.655,84.67,-1
1214,2020-06-19,85.56,85.785,82.7,82.96,-1
1215,2020-06-22,82.915,84.98,82.275,84.185,-1
1216,2020-06-23,84.7,85.31,83.155,83.39,-1
1217,2020-06-24,83.095,83.095,81.635,82.415,-1
1218,2020-06-25,82.595,82.785,81.18,82.355,-1
1219,2020-06-26,82.05,83.505,81.19,81.84,-1
1220,2020-06-29,82.43,83.11,81.665,83.105,-1
1221,2020-06-30,82.96,83.82,82.1,83.185,-1
1222,2020-07-01,83.18,85.475,83.07,85.125,-1
1223,2020-07-02,85.705,85.97,84.41,84.7,-1
1224,2020-07-06,86.625,86.625,83.27,83.865,-1
1225,2020-07-07,83.23,84.625,82.42,84.335,-1
1226,2020-07-08,84.06,85.45,83.655,85.145,-1
1227,2020-07-09,84.77,85.0,83.05,84.545,-1
1228,2020-07-10,84.505,85.69,83.555,85.43,-1
1229,2020-07-13,85.53,87.115,85.235,85.93,-1
1230,2020-07-14,85.895,86.915,85.4,86.425,-1
1231,2020-07-15,85.65,87.42,84.885,85.015,-1
1232,2020-07-16,85.18,86.085,84.205,85.795,-1
1233,2020-07-17,86.47,88.15,86.205,87.845,-1
1234,2020-07-20,87.6,87.76,86.205,86.62,-1
1235,2020-07-21,85.88,88.615,84.485,87.185,-1
1236,2020-07-22,86.785,89.985,86.435,89.615,-1
1237,2020-07-23,87.755,90.695,87.755,90.05,-1
1238,2020-07-24,89.265,91.06,88.73,89.47,-1
1239,2020-07-27,89.2,89.735,87.785,88.685,-1
1240,2020-07-28,88.575,91.14,88.445,90.12,-1
1241,2020-07-29,90.425,91.155,89.96,90.495,-1
1242,2020-07-30,89.685,90.785,89.29,90.66,-1
1243,2020-07-31,90.38,91.975,88.42,90.09,-1
1244,2020-08-03,90.13,90.325,88.585,89.5,-1
1245,2020-08-04,89.41,90.94,89.395,90.27,-1
1246,2020-08-05,90.275,90.63,87.89,88.195,-1
1247,2020-08-06,87.98,88.51,87.08,88.1,-1
1248,2020-08-07,88.055,89.815,87.575,89.045,-1
1249,2020-08-10,88.15,90.225,88.12,88.54,-1
1250,2020-08-11,88.105,88.835,85.895,86.12,-1
1251,2020-08-12,87.775,88.355,86.13,87.91,-1
1252,2020-08-13,87.665,88.305,87.03,87.935,-1
1253,2020-08-14,87.91,88.15,86.77,87.135,-1
1254,2020-08-17,87.085,88.505,86.46,87.48,-1
1255,2020-08-18,87.525,87.935,86.32,86.925,-1
1256,2020-08-19,87.125,87.14,85.74,86.245,-1
