,Date,Open,High,Low,Close,Volume
997,2019-08-09,159.61,161.42,158.605,160.09,-1
998,2019-08-12,158.905,159.34,155.74,156.045,-1
999,2019-08-13,155.95,159.435,154.69,158.84,-1
1000,2019-08-14,156.63,157.48,153.665,153.945,-1
1001,2019-08-15,155.005,156.98,153.775,156.28,-1
1002,2019-08-16,157.76,159.2,156.26,157.765,-1
1003,2019-08-19,159.54,161.21,158.535,159.46,-1
1004,2019-08-20,159.23,161.915,157.795,161.17,-1
1005,2019-08-21,161.34,163.005,160.47,162.605,-1
1006,2019-08-22,162.835,163.51,160.165,162.285,-1
1007,2019-08-23,161.67,163.165,157.14,158.07,-1
1008,2019-08-26,159.73,160.235,158.285,160.055,-1
1009,2019-08-27,161.285,162.545,159.07,162.185,-1
1010,2019-08-28,162.225,163.855,159.755,163.365,-1
1011,2019-08-29,165.125,166.745,164.575,165.485,-1
1012,2019-08-30,166.34,167.36,164.95,165.935,-1
1013,2019-09-03,164.65,168.77,164.305,167.34,-1
1014,2019-09-04,167.725,169.9,166.855,169.845,-1
1015,2019-09-05,172.85,175.575,170.08,174.79,-1
1016,2019-09-06,174.85,175.945,172.98,174.375,-1
1017,2019-09-09,175.665,176.255,169.455,170.725,-1
1018,2019-09-10,169.98,170.43,163.835,165.245,-1
1019,2019-09-11,165.06,167.375,162.695,165.645,-1
1020,2019-09-12,168.535,169.775,166.335,167.99,-1
1021,2019-09-13,169.71,169.71,165.85,167.49,-1
1022,2019-09-16,165.94,167.985,164.92,166.035,-1
1023,2019-09-17,165.405,171.67,162.17,163.87,-1
1024,2019-09-18,162.495,165.71,161.585,164.335,-1
1025,2019-09-19,162.66,166.35,161.625,162.55,-1
1026,2019-09-20,162.89,163.99,159.745,161.495,-1
1027,2019-09-23,161.61,162.86,158.89,159.645,-1
1028,2019-09-24,162.04,163.26,158.93,160.6,-1
1029,2019-09-25,161.925,161.925,157.74,160.595,-1
1030,2019-09-26,164.585,164.585,159.085,160.055,-1
1031,2019-09-27,161.045,161.045,155.44,156.86,-1
1032,2019-09-30,159.44,159.54,156.185,158.91,-1
1033,2019-10-01,160.625,160.81,157.925,158.17,-1
1034,2019-10-02,156.89,157.525,154.525,156.8,-1
1035,2019-10-03,157.99,158.8,153.745,158.585,-1
1036,2019-10-04,160.33,161.0,158.235,160.745,-1
1037,2019-10-07,160.065,160.675,158.46,160.185,-1
1038,2019-10-08,159.255,159.625,156.635,157.53,-1
1039,2019-10-09,159.845,161.73,158.055,161.115,-1
1040,2019-10-10,156.23,162.76,156.23,161.185,-1
1041,2019-10-11,163.405,165.77,162.695,162.835,-1
1042,2019-10-14,163.075,164.46,162.045,164.09,-1
1043,2019-10-15,164.535,165.17,162.64,164.845,-1
1044,2019-10-16,162.99,165.05,162.235,164.775,-1
1045,2019-10-17,165.58,166.835,162.825,163.345,-1
1046,2019-10-18,163.76,164.85,158.85,160.155,-1
1047,2019-10-21,165.15,165.15,159.405,161.34,-1
1048,2019-10-22,163.6,163.6,154.945,155.125,-1
1049,2019-10-23,154.815,156.87,153.88,156.305,-1
1050,2019-10-24,160.805,161.55,157.06,161.24,-1
1051,2019-10-25,158.37,161.9,158.37,161.285,-1
1052,2019-10-28,163.015,163.595,160.03,162.2,-1
1053,2019-10-29,162.615,163.415,161.38,163.195,-1
1054,2019-10-30,163.62,165.94,162.885,165.56,-1
1055,2019-10-31,169.1,174.235,168.55,169.23,-1
1056,2019-11-01,166.33,172.535,166.33,172.38,-1
1057,2019-11-04,172.955,172.955,169.06,169.295,-1
1058,2019-11-05,169.495,170.135,164.715,166.57,-1
1059,2019-11-06,166.29,167.15,164.285,167.025,-1
1060,2019-11-07,167.63,170.285,166.27,168.975,-1
1061,2019-11-08,168.755,170.325,167.915,170.245,-1
1062,2019-11-11,169.31,172.145,167.475,172.01,-1
1063,2019-11-12,169.945,173.925,169.945,171.885,-1
1064,2019-11-13,171.045,173.69,170.44,173.58,-1
1065,2019-11-14,173.205,177.55,172.24,177.51,-1
1066,2019-11-15,179.25,179.57,177.2,179.25,-1
1067,2019-11-18,179.095,180.425,178.815,179.605,-1
1068,2019-11-19,179.92,181.84,179.19,181.705,-1
1069,2019-11-20,181.335,182.185,178.755,180.51,-1
1070,2019-11-21,180.38,181.53,178.03,178.375,-1
1071,2019-11-22,179.24,180.535,176.88,178.615,-1
1072,2019-11-25,179.71,182.755,179.1,179.635,-1
1073,2019-11-26,179.675,181.365,178.75,180.48,-1
1074,2019-11-27,180.95,182.145,179.8,181.05,-1
1075,2019-11-29,180.66,182.045,180.175,181.065,-1
1076,2019-12-02,181.245,181.29,177.15,178.155,-1
1077,2019-12-03,174.41,177.835,171.64,177.42,-1
1078,2019-12-04,177.9,178.53,175.875,176.03,-1
1079,2019-12-05,176.62,177.875,175.605,176.985,-1
1080,2019-12-06,178.13,178.725,175.78,176.66,-1
1081,2019-12-09,175.985,178.225,174.905,175.18,-1
1082,2019-12-10,174.94,175.825,173.535,173.99,-1
1083,2019-12-11,173.89,175.11,172.235,174.975,-1
1084,2019-12-12,174.95,175.655,172.71,175.01,-1
1085,2019-12-13,175.2,179.14,174.84,178.93,-1
1086,2019-12-16,180.15,180.94,178.945,179.285,-1
1087,2019-12-17,179.65,181.245,178.165,180.385,-1
1088,2019-12-18,180.885,182.875,178.51,181.325,-1
1089,2019-12-19,181.275,183.725,180.515,183.425,-1
1090,2019-12-20,187.325,188.165,181.58,183.485,-1
1091,2019-12-23,184.225,184.5,182.095,182.275,-1
1092,2019-12-24,182.205,183.21,180.605,182.94,-1
1093,2019-12-26,182.815,183.9,181.145,183.54,-1
1094,2019-12-27,184.015,184.625,182.46,182.965,-1
1095,2019-12-30,182.785,183.44,180.415,181.38,-1
1096,2019-12-31,180.56,182.77,178.455,182.555,-1
1097,2020-01-02,184.145,186.905,183.59,185.655,-1
1098,2020-01-03,182.91,185.835,182.335,184.415,-1
1099,2020-01-06,183.66,188.005,183.11,187.98,-1
1100,2020-01-07,188.91,189.605,187.155,187.335,-1
1101,2020-01-08,187.305,190.985,187.2,188.88,-1
1102,2020-01-09,190.33,192.0,190.0,191.43,-1
1103,2020-01-10,192.275,193.075,189.765,190.52,-1
1104,2020-01-13,194.07,194.07,191.035,193.3,-1
1105,2020-01-14,193.89,195.04,191.21,191.285,-1
1106,2020-01-15,191.84,195.1,191.705,194.405,-1
1107,2020-01-16,196.09,197.235,193.235,195.97,-1
1108,2020-01-17,196.74,199.355,195.855,198.57,-1
1109,2020-01-21,197.34,200.37,197.045,198.75,-1
1110,2020-01-22,200.5,201.545,199.32,200.035,-1
1111,2020-01-23,200.105,200.72,198.44,199.75,-1
1112,2020-01-24,199.48,202.585,198.4,198.73,-1
1113,2020-01-27,195.54,197.1,193.615,195.505,-1
1114,2020-01-28,196.705,198.975,195.625,198.025,-1
1115,2020-01-29,199.05,201.105,197.96,199.235,-1
1116,2020-01-30,197.385,200.31,196.87,199.995,-1
1117,2020-01-31,198.73,200.26,194.715,195.36,-1
1118,2020-02-03,196.93,200.165,196.1,198.01,-1
1119,2020-02-04,201.195,203.86,200.675,202.91,-1
1120,2020-02-05,204.805,205.2,198.205,200.645,-1
1121,2020-02-06,202.005,202.705,200.675,201.665,-1
1122,2020-02-07,200.895,201.94,198.48,200.765,-1
1123,2020-02-10,201.005,204.66,200.315,204.655,-1
1124,2020-02-11,205.35,206.385,202.335,203.135,-1
1125,2020-02-12,200.035,203.74,198.245,201.67,-1
1126,2020-02-13,200.365,204.435,199.23,202.765,-1
1127,2020-02-14,203.05,206.36,202.775,206.215,-1
1128,2020-02-18,211.925,211.925,205.0,207.04,-1
1129,2020-02-19,207.955,209.66,206.765,207.04,-1
1130,2020-02-20,207.065,209.655,203.42,208.44,-1
1131,2020-02-21,207.5,207.86,203.025,204.38,-1
1132,2020-02-24,197.715,201.575,195.15,200.47,-1
1133,2020-02-25,201.88,202.69,190.78,191.265,-1
1134,2020-02-26,190.625,196.465,188.75,189.69,-1
1135,2020-02-27,185.295,189.375,182.295,183.65,-1
1136,2020-02-28,175.75,184.595,175.01,184.52,-1
1137,2020-03-02,185.515,192.425,183.085,192.39,-1
1138,2020-03-03,192.5,195.25,184.685,187.58,-1
1139,2020-03-04,190.56,194.185,187.88,193.865,-1
1140,2020-03-05,188.79,190.64,182.8,185.615,-1
1141,2020-03-06,180.045,181.25,173.735,179.515,-1
1142,2020-03-09,161.99,170.775,161.69,164.305,-1
1143,2020-03-10,171.1,183.625,165.295,181.735,-1
1144,2020-03-11,177.63,179.085,168.675,172.01,-1
1145,2020-03-12,154.13,170.09,151.845,157.14,-1
1146,2020-03-13,166.295,173.73,155.78,173.015,-1
1147,2020-03-16,148.865,155.155,136.76,138.97,-1
1148,2020-03-17,141.56,148.67,134.14,148.67,-1
1149,2020-03-18,136.285,138.885,116.335,133.41,-1
1150,2020-03-19,133.49,136.835,122.735,130.3,-1
1151,2020-03-20,132.805,135.44,117.24,119.02,-1
1152,2020-03-23,118.79,118.975,105.57,115.66,-1
1153,2020-03-24,123.15,142.88,121.82,141.66,-1
1154,2020-03-25,143.15,153.975,139.425,146.96,-1
1155,2020-03-26,149.95,155.82,144.975,152.415,-1
1156,2020-03-27,145.47,150.655,143.515,144.955,-1
1157,2020-03-30,145.65,152.45,142.29,151.04,-1
1158,2020-03-31,149.705,150.69,142.605,144.155,-1
1159,2020-04-01,137.365,138.21,130.375,133.015,-1
1160,2020-04-02,133.08,135.625,127.36,130.64,-1
1161,2020-04-03,129.22,131.625,124.37,126.32,-1
1162,2020-04-06,134.08,144.615,132.785,143.59,-1
1163,2020-04-07,151.08,152.21,139.87,140.98,-1
1164,2020-04-08,142.99,151.17,140.245,149.17,-1
1165,2020-04-09,152.06,155.52,148.635,150.955,-1
1166,2020-04-13,150.125,150.125,138.935,143.615,-1
1167,2020-04-14,147.345,148.905,145.09,146.27,-1
1168,2020-04-15,142.5,142.5,138.325,140.835,-1
1169,2020-04-16,141.09,143.355,137.875,140.94,-1
1170,2020-04-17,145.975,155.67,145.385,154.925,-1
1171,2020-04-20,152.435,152.98,147.005,148.14,-1
1172,2020-04-21,145.445,146.835,139.77,141.275,-1
1173,2020-04-22,147.07,148.875,143.975,147.605,-1
1174,2020-04-23,148.585,150.095,146.46,147.245,-1
1175,2020-04-24,147.98,153.71,147.355,153.05,-1
1176,2020-04-27,153.655,160.15,153.655,158.805,-1
1177,2020-04-28,162.02,165.84,159.625,162.98,-1
1178,2020-04-29,167.37,173.55,167.32,169.91,-1
1179,2020-04-30,166.985,168.5,164.44,165.9,-1
1180,2020-05-01,162.05,163.415,159.27,161.79,-1
1181,2020-05-04,160.9,163.0,157.65,162.42,-1
1182,2020-05-05,165.255,168.81,164.535,166.6,-1
1183,2020-05-06,179.815,181.83,169.205,170.08,-1
1184,2020-05-07,174.345,179.05,174.065,176.21,-1
1185,2020-05-08,175.47,178.1,172.495,174.91,-1
1186,2020-05-11,172.82,175.28,171.91,172.675,-1
1187,2020-05-12,172.5,174.34,167.195,167.195,-1
1188,2020-05-13,168.385,168.71,161.14,163.01,-1
1189,2020-05-14,160.31,164.3,157.865,164.27,-1
1190,2020-05-15,164.87,170.06,162.08,169.885,-1
1191,2020-05-18,179.21,181.955,175.57,180.025,-1
1192,2020-05-19,178.935,185.47,177.22,179.91,-1
1193,2020-05-20,181.7,184.54,179.98,180.515,-1
1194,2020-05-21,179.52,180.865,175.725,176.44,-1
1195,2020-05-22,175.88,178.04,174.13,176.765,-1
1196,2020-05-26,181.605,182.425,176.605,177.47,-1
1197,2020-05-27,180.84,180.84,172.48,177.795,-1
1198,2020-05-28,179.795,181.565,176.82,177.99,-1
1199,2020-05-29,177.79,179.865,176.345,179.415,-1
1200,2020-06-01,179.295,182.815,179.045,181.64,-1
1201,2020-06-02,183.655,184.49,180.595,181.385,-1
1202,2020-06-03,183.535,189.54,181.095,189.02,-1
1203,2020-06-04,188.17,188.32,181.19,183.49,-1
1204,2020-06-05,188.44,190.78,185.19,189.27,-1
1205,2020-06-08,188.305,190.725,187.63,189.765,-1
1206,2020-06-09,188.715,188.97,184.205,185.61,-1
1207,2020-06-10,186.045,191.365,184.125,189.055,-1
1208,2020-06-11,182.77,184.465,173.745,175.425,-1
1209,2020-06-12,181.595,182.01,173.57,178.485,-1
1210,2020-06-15,173.86,180.81,172.46,180.125,-1
1211,2020-06-16,187.165,187.66,181.165,186.125,-1
1212,2020-06-17,187.52,187.52,180.485,180.98,-1
1213,2020-06-18,179.945,182.965,178.47,180.52,-1
1214,2020-06-19,183.965,183.965,175.845,176.055,-1
1215,2020-06-22,176.585,177.935,174.9,177.27,-1
1216,2020-06-23,179.73,179.96,176.285,177.205,-1
1217,2020-06-24,175.565,176.2,166.415,167.08,-1
1218,2020-06-25,166.5,168.09,164.425,167.555,-1
1219,2020-06-26,166.37,168.2,162.76,163.075,-1
1220,2020-06-29,164.61,166.885,161.69,166.64,-1
1221,2020-06-30,166.15,170.72,165.06,169.61,-1
1222,2020-07-01,169.76,173.74,169.335,171.55,-1
1223,2020-07-02,173.245,175.425,171.155,171.565,-1
1224,2020-07-06,174.08,175.015,169.81,171.065,-1
1225,2020-07-07,169.96,174.455,167.215,167.65,-1
1226,2020-07-08,168.355,170.175,166.525,168.425,-1
1227,2020-07-09,167.985,169.445,161.205,164.105,-1
1228,2020-07-10,163.48,164.945,161.95,164.575,-1
1229,2020-07-13,166.185,166.525,160.36,160.73,-1
1230,2020-07-14,160.145,163.175,158.095,163.08,-1
1231,2020-07-15,165.455,171.935,165.45,169.31,-1
1232,2020-07-16,167.805,168.605,165.36,166.565,-1
1233,2020-07-17,167.835,172.315,166.65,171.86,-1
1234,2020-07-20,172.54,174.995,168.855,174.095,-1
1235,2020-07-21,174.945,176.085,173.125,174.065,-1
1236,2020-07-22,173.305,178.19,173.235,177.745,-1
1237,2020-07-23,177.66,179.545,174.32,174.94,-1
1238,2020-07-24,173.415,174.26,171.11,172.63,-1
1239,2020-07-27,173.535,174.985,171.45,174.28,-1
1240,2020-07-28,173.475,175.725,171.615,171.915,-1
1241,2020-07-29,173.57,178.1,173.04,177.34,-1
1242,2020-07-30,174.415,176.905,172.085,176.11,-1
1243,2020-07-31,174.99,178.81,173.745,177.975,-1
1244,2020-08-03,182.53,185.37,176.585,179.13,-1
1245,2020-08-04,178.98,180.265,172.555,174.21,-1
1246,2020-08-05,175.5,177.06,173.57,174.34,-1
1247,2020-08-06,174.205,177.48,173.325,176.54,-1
1248,2020-08-07,175.46,175.675,172.125,174.84,-1
1249,2020-08-10,174.315,175.375,168.83,170.25,-1
1250,2020-08-11,171.875,173.91,168.66,170.975,-1
1251,2020-08-12,172.465,174.53,172.095,172.995,-1
1252,2020-08-13,173.125,174.84,170.78,173.405,-1
1253,2020-08-14,173.48,174.335,171.785,172.515,-1
1254,2020-08-17,173.18,174.655,171.99,172.32,-1
1255,2020-08-18,172.485,172.905,167.34,170.09,-1
1256,2020-08-19,172.15,172.15,168.455,169.41,-1
