,Date,Open,High,Low,Close,Volume
997,2019-08-09,45.285,46.11,45.15,45.805,-1
998,2019-08-12,45.405,45.505,44.355,44.365,-1
999,2019-08-13,44.31,44.67,43.565,43.665,-1
1000,2019-08-14,42.845,43.075,41.92,41.955,-1
1001,2019-08-15,42.03,42.36,41.42,41.66,-1
1002,2019-08-16,41.915,42.495,41.875,42.34,-1
1003,2019-08-19,42.885,43.12,42.705,42.725,-1
1004,2019-08-20,42.575,42.615,41.915,41.96,-1
1005,2019-08-21,42.225,42.515,41.815,41.945,-1
1006,2019-08-22,42.07,42.475,41.815,42.17,-1
1007,2019-08-23,41.88,42.25,40.77,41.04,-1
1008,2019-08-26,41.29,41.535,40.84,41.11,-1
1009,2019-08-27,41.295,41.49,40.895,40.95,-1
1010,2019-08-28,40.77,41.19,40.52,41.06,-1
1011,2019-08-29,41.41,42.065,41.41,41.73,-1
1012,2019-08-30,41.92,42.26,41.835,42.055,-1
1013,2019-09-03,41.745,41.865,41.01,41.55,-1
1014,2019-09-04,41.885,42.08,41.495,41.92,-1
1015,2019-09-05,42.45,43.355,42.43,42.825,-1
1016,2019-09-06,42.84,43.105,41.975,43.035,-1
1017,2019-09-09,43.31,45.795,43.225,45.49,-1
1018,2019-09-10,45.23,46.25,45.195,45.775,-1
1019,2019-09-11,45.075,46.355,45.075,46.32,-1
1020,2019-09-12,46.31,46.56,45.735,46.305,-1
1021,2019-09-13,46.5,47.18,46.5,46.89,-1
1022,2019-09-16,46.435,46.995,46.08,46.745,-1
1023,2019-09-17,45.905,46.365,45.09,46.335,-1
1024,2019-09-18,46.25,47.24,45.925,47.015,-1
1025,2019-09-19,46.955,47.45,46.63,46.965,-1
1026,2019-09-20,47.14,47.225,46.225,46.38,-1
1027,2019-09-23,46.14,46.845,45.895,46.77,-1
1028,2019-09-24,46.785,46.91,46.01,46.255,-1
1029,2019-09-25,46.395,46.985,46.265,46.905,-1
1030,2019-09-26,46.64,46.94,46.375,46.64,-1
1031,2019-09-27,46.225,47.05,44.075,44.53,-1
1032,2019-09-30,44.715,45.475,44.59,45.2,-1
1033,2019-10-01,45.31,45.5,43.585,43.735,-1
1034,2019-10-02,43.36,43.51,42.435,42.495,-1
1035,2019-10-03,42.365,42.805,42.02,42.445,-1
1036,2019-10-04,42.515,42.77,42.14,42.62,-1
1037,2019-10-07,42.54,42.61,42.16,42.24,-1
1038,2019-10-08,41.9,42.695,41.66,42.335,-1
1039,2019-10-09,42.68,42.985,42.31,42.825,-1
1040,2019-10-10,42.96,43.8,42.785,43.51,-1
1041,2019-10-11,44.18,44.695,44.06,44.115,-1
1042,2019-10-14,43.965,44.13,43.425,43.9,-1
1043,2019-10-15,44.225,44.47,43.55,44.34,-1
1044,2019-10-16,44.97,45.835,44.42,44.445,-1
1045,2019-10-17,44.71,45.21,44.33,44.39,-1
1046,2019-10-18,44.38,45.915,44.275,45.34,-1
1047,2019-10-21,45.62,45.965,45.45,45.66,-1
1048,2019-10-22,45.8,46.72,45.33,46.155,-1
1049,2019-10-23,46.01,46.955,45.975,46.735,-1
1050,2019-10-24,46.745,46.855,45.965,46.27,-1
1051,2019-10-25,45.935,46.745,45.85,46.375,-1
1052,2019-10-28,46.65,47.015,46.46,46.89,-1
1053,2019-10-29,46.77,47.18,46.635,46.64,-1
1054,2019-10-30,46.665,46.845,46.24,46.62,-1
1055,2019-10-31,46.58,46.75,46.175,46.745,-1
1056,2019-11-01,47.07,47.595,46.915,47.175,-1
1057,2019-11-04,47.795,48.735,47.535,48.715,-1
1058,2019-11-05,48.86,49.66,48.835,49.195,-1
1059,2019-11-06,49.135,49.58,48.925,49.125,-1
1060,2019-11-07,49.475,50.04,49.395,49.4,-1
1061,2019-11-08,49.535,49.66,48.965,49.2,-1
1062,2019-11-11,49.305,49.575,48.985,49.06,-1
1063,2019-11-12,49.025,49.31,48.775,48.91,-1
1064,2019-11-13,48.585,48.77,48.045,48.35,-1
1065,2019-11-14,48.635,48.635,48.17,48.425,-1
1066,2019-11-15,48.17,48.9,47.785,48.565,-1
1067,2019-11-18,49.05,49.05,48.26,48.7,-1
1068,2019-11-19,48.845,49.015,48.555,48.69,-1
1069,2019-11-20,48.61,48.94,47.895,48.875,-1
1070,2019-11-21,49.01,49.185,48.505,48.575,-1
1071,2019-11-22,48.645,49.1,48.56,48.79,-1
1072,2019-11-25,49.69,49.69,48.875,49.33,-1
1073,2019-11-26,49.275,49.4,48.545,48.765,-1
1074,2019-11-27,48.795,49.16,48.27,48.97,-1
1075,2019-11-29,48.715,49.095,48.63,48.955,-1
1076,2019-12-02,49.15,49.425,48.95,49.13,-1
1077,2019-12-03,48.46,48.69,47.905,48.13,-1
1078,2019-12-04,48.225,48.885,48.13,48.78,-1
1079,2019-12-05,49.08,49.295,48.715,49.275,-1
1080,2019-12-06,49.885,49.94,49.61,49.645,-1
1081,2019-12-09,49.46,49.885,49.25,49.705,-1
1082,2019-12-10,49.675,49.91,49.525,49.825,-1
1083,2019-12-11,49.785,50.37,49.785,49.89,-1
1084,2019-12-12,50.005,51.395,49.895,51.22,-1
1085,2019-12-13,51.155,51.415,50.165,50.22,-1
1086,2019-12-16,50.835,51.045,50.095,50.165,-1
1087,2019-12-17,50.525,51.255,50.32,51.15,-1
1088,2019-12-18,51.02,51.265,50.885,51.01,-1
1089,2019-12-19,51.015,51.05,50.715,50.84,-1
1090,2019-12-20,50.9,51.11,50.185,50.61,-1
1091,2019-12-23,50.635,50.7,50.09,50.37,-1
1092,2019-12-24,50.375,50.445,50.155,50.355,-1
1093,2019-12-26,50.34,50.66,50.285,50.49,-1
1094,2019-12-27,50.555,50.64,50.17,50.305,-1
1095,2019-12-30,50.425,50.69,50.085,50.19,-1
1096,2019-12-31,50.285,50.385,50.06,50.325,-1
1097,2020-01-02,50.625,50.92,50.175,50.915,-1
1098,2020-01-03,50.2,50.425,49.79,50.23,-1
1099,2020-01-06,50.415,50.75,50.02,50.735,-1
1100,2020-01-07,50.865,51.415,49.97,51.25,-1
1101,2020-01-08,51.29,51.565,51.0,51.3,-1
1102,2020-01-09,51.605,51.71,51.265,51.49,-1
1103,2020-01-10,51.545,51.575,50.425,50.525,-1
1104,2020-01-13,50.69,50.895,50.53,50.875,-1
1105,2020-01-14,50.92,51.21,50.545,50.995,-1
1106,2020-01-15,50.82,50.89,50.37,50.7,-1
1107,2020-01-16,46.845,47.445,46.36,46.73,-1
1108,2020-01-17,46.945,46.97,45.865,46.175,-1
1109,2020-01-21,46.355,47.495,46.235,46.805,-1
1110,2020-01-22,46.98,47.12,46.505,46.73,-1
1111,2020-01-23,46.515,47.445,46.255,47.025,-1
1112,2020-01-24,46.605,46.77,45.54,45.95,-1
1113,2020-01-27,45.175,45.76,44.865,45.05,-1
1114,2020-01-28,45.4,45.405,44.81,44.97,-1
1115,2020-01-29,45.195,45.22,44.285,44.47,-1
1116,2020-01-30,44.135,45.48,44.1,45.405,-1
1117,2020-01-31,45.015,45.245,44.335,44.775,-1
1118,2020-02-03,45.1,45.875,44.94,45.215,-1
1119,2020-02-04,45.895,46.635,45.745,45.955,-1
1120,2020-02-05,46.28,47.195,46.28,46.98,-1
1121,2020-02-06,47.25,47.625,46.64,47.545,-1
1122,2020-02-07,47.265,47.51,46.97,47.26,-1
1123,2020-02-10,46.96,47.175,46.345,46.485,-1
1124,2020-02-11,46.695,46.795,46.315,46.425,-1
1125,2020-02-12,46.78,47.195,46.315,46.555,-1
1126,2020-02-13,46.295,46.61,45.95,46.04,-1
1127,2020-02-14,46.13,46.225,45.685,45.895,-1
1128,2020-02-18,46.175,46.425,45.185,45.28,-1
1129,2020-02-19,45.46,46.005,45.2,45.92,-1
1130,2020-02-20,45.705,46.305,45.595,45.82,-1
1131,2020-02-21,45.55,45.76,44.83,45.03,-1
1132,2020-02-24,44.025,44.18,42.9,43.13,-1
1133,2020-02-25,43.32,43.32,41.325,41.605,-1
1134,2020-02-26,41.785,42.075,41.185,41.38,-1
1135,2020-02-27,40.41,42.815,40.22,40.95,-1
1136,2020-02-28,39.515,40.07,38.525,39.91,-1
1137,2020-03-02,40.04,40.955,39.185,40.95,-1
1138,2020-03-03,40.84,40.99,38.1,38.8,-1
1139,2020-03-04,39.43,40.915,38.635,40.5,-1
1140,2020-03-05,39.295,40.125,38.145,39.305,-1
1141,2020-03-06,37.69,38.755,37.16,38.045,-1
1142,2020-03-09,34.67,37.43,34.195,34.91,-1
1143,2020-03-10,37.005,37.005,35.035,36.55,-1
1144,2020-03-11,35.915,35.98,33.68,34.195,-1
1145,2020-03-12,31.805,32.35,29.39,29.52,-1
1146,2020-03-13,31.795,34.21,30.43,33.93,-1
1147,2020-03-16,29.38,32.625,28.885,29.09,-1
1148,2020-03-17,30.265,30.805,28.175,29.845,-1
1149,2020-03-18,28.19,29.555,26.405,28.77,-1
1150,2020-03-19,28.31,31.325,27.665,30.045,-1
1151,2020-03-20,30.415,31.35,28.845,28.955,-1
1152,2020-03-23,28.53,28.965,26.91,27.505,-1
1153,2020-03-24,29.23,31.61,29.1,30.96,-1
1154,2020-03-25,31.585,32.895,29.51,31.635,-1
1155,2020-03-26,31.935,33.18,30.915,33.01,-1
1156,2020-03-27,31.775,33.54,31.245,32.54,-1
1157,2020-03-30,32.8,34.2,31.72,34.005,-1
1158,2020-03-31,33.535,34.89,33.285,33.695,-1
1159,2020-04-01,31.875,33.11,31.57,32.7,-1
1160,2020-04-02,32.435,33.95,32.065,33.66,-1
1161,2020-04-03,33.42,34.215,32.945,33.735,-1
1162,2020-04-06,35.675,35.805,34.43,35.215,-1
1163,2020-04-07,37.19,37.405,34.735,34.77,-1
1164,2020-04-08,35.115,35.915,34.68,35.635,-1
1165,2020-04-09,36.42,37.895,35.995,37.12,-1
1166,2020-04-13,36.96,37.215,35.4,36.0,-1
1167,2020-04-14,36.94,36.94,35.505,36.335,-1
1168,2020-04-15,35.46,35.46,34.415,34.665,-1
1169,2020-04-16,36.75,37.815,35.495,36.09,-1
1170,2020-04-17,37.68,37.775,36.865,37.38,-1
1171,2020-04-20,36.39,36.815,35.9,36.42,-1
1172,2020-04-21,35.625,36.125,34.86,35.2,-1
1173,2020-04-22,35.925,36.035,35.14,35.52,-1
1174,2020-04-23,35.815,35.96,35.08,35.315,-1
1175,2020-04-24,35.64,36.08,35.065,35.75,-1
1176,2020-04-27,35.94,37.205,35.675,36.935,-1
1177,2020-04-28,38.2,38.25,37.28,37.39,-1
1178,2020-04-29,38.45,38.55,37.415,37.99,-1
1179,2020-04-30,37.21,37.75,36.915,37.535,-1
1180,2020-05-01,36.785,36.785,35.84,36.015,-1
1181,2020-05-04,35.605,35.755,35.04,35.545,-1
1182,2020-05-05,36.11,36.35,35.12,35.13,-1
1183,2020-05-06,35.44,35.59,34.49,34.5,-1
1184,2020-05-07,34.87,35.87,34.69,34.845,-1
1185,2020-05-08,35.645,35.73,34.82,35.33,-1
1186,2020-05-11,34.68,34.92,34.37,34.44,-1
1187,2020-05-12,34.625,34.84,32.975,32.975,-1
1188,2020-05-13,32.64,32.77,31.645,32.485,-1
1189,2020-05-14,31.9,32.61,31.225,32.435,-1
1190,2020-05-15,31.835,32.395,31.395,32.055,-1
1191,2020-05-18,33.055,33.945,32.76,33.72,-1
1192,2020-05-19,33.605,34.0,33.105,33.515,-1
1193,2020-05-20,33.97,34.955,33.96,34.835,-1
1194,2020-05-21,34.6,35.235,34.57,34.965,-1
1195,2020-05-22,35.09,35.09,34.3,34.495,-1
1196,2020-05-26,35.8,37.675,35.62,36.905,-1
1197,2020-05-27,38.49,38.94,37.575,38.57,-1
1198,2020-05-28,39.135,39.155,37.555,37.62,-1
1199,2020-05-29,37.1,37.715,36.63,37.15,-1
1200,2020-06-01,37.26,38.085,37.24,37.7,-1
1201,2020-06-02,38.025,38.555,37.945,38.33,-1
1202,2020-06-03,39.095,39.6,38.84,39.345,-1
1203,2020-06-04,39.16,40.45,38.935,40.435,-1
1204,2020-06-05,42.92,42.99,41.6,42.285,-1
1205,2020-06-08,42.915,43.185,41.505,42.285,-1
1206,2020-06-09,41.275,41.775,40.99,41.43,-1
1207,2020-06-10,41.175,41.195,39.815,39.945,-1
1208,2020-06-11,38.235,39.175,37.52,37.7,-1
1209,2020-06-12,39.165,39.165,37.27,38.435,-1
1210,2020-06-15,37.165,38.67,36.84,38.435,-1
1211,2020-06-16,39.74,39.86,38.205,38.745,-1
1212,2020-06-17,38.64,39.365,38.315,38.725,-1
1213,2020-06-18,38.28,39.15,38.18,38.625,-1
1214,2020-06-19,39.43,39.48,38.305,39.19,-1
1215,2020-06-22,38.85,39.145,38.42,38.535,-1
1216,2020-06-23,39.06,39.54,38.695,38.72,-1
1217,2020-06-24,38.18,38.375,37.19,37.245,-1
1218,2020-06-25,37.095,38.25,36.96,38.15,-1
1219,2020-06-26,37.525,37.725,36.045,36.32,-1
1220,2020-06-29,36.79,37.285,36.625,36.955,-1
1221,2020-06-30,37.075,38.885,36.875,38.645,-1
1222,2020-07-01,38.665,38.765,37.425,37.575,-1
1223,2020-07-02,38.26,38.89,37.795,37.95,-1
1224,2020-07-06,38.71,39.045,38.285,38.545,-1
1225,2020-07-07,38.02,38.255,37.61,37.765,-1
1226,2020-07-08,37.93,38.94,37.76,38.83,-1
1227,2020-07-09,38.64,38.66,36.985,37.145,-1
1228,2020-07-10,37.13,38.485,37.055,38.36,-1
1229,2020-07-13,38.765,39.295,38.04,38.86,-1
1230,2020-07-14,38.67,39.29,38.275,38.975,-1
1231,2020-07-15,37.085,37.395,36.005,36.855,-1
1232,2020-07-16,36.56,37.385,36.165,36.735,-1
1233,2020-07-17,36.73,36.93,36.065,36.12,-1
1234,2020-07-20,35.99,36.19,35.705,35.935,-1
1235,2020-07-21,36.08,36.73,35.805,36.675,-1
1236,2020-07-22,36.5,36.54,35.51,36.035,-1
1237,2020-07-23,35.945,36.675,35.635,36.53,-1
1238,2020-07-24,36.285,36.745,36.085,36.24,-1
1239,2020-07-27,35.915,35.99,35.265,35.75,-1
1240,2020-07-28,35.49,36.215,35.485,36.07,-1
1241,2020-07-29,36.075,36.53,35.625,36.355,-1
1242,2020-07-30,35.79,35.895,35.445,35.855,-1
1243,2020-07-31,35.815,35.995,35.565,35.855,-1
1244,2020-08-03,35.94,36.145,35.52,36.02,-1
1245,2020-08-04,35.915,36.28,35.635,35.845,-1
1246,2020-08-05,36.11,36.355,35.855,36.28,-1
1247,2020-08-06,36.015,36.485,35.88,36.0,-1
1248,2020-08-07,36.02,37.825,35.905,37.745,-1
1249,2020-08-10,37.845,38.125,37.535,37.92,-1
1250,2020-08-11,38.695,39.15,38.065,38.145,-1
1251,2020-08-12,38.8,38.95,37.625,37.98,-1
1252,2020-08-13,37.595,37.815,36.895,37.285,-1
1253,2020-08-14,37.145,37.785,37.105,37.535,-1
1254,2020-08-17,37.525,37.645,36.9,37.105,-1
1255,2020-08-18,36.98,37.1,36.685,36.79,-1
1256,2020-08-19,37.01,37.71,36.815,36.995,-1
