,Date,Open,High,Low,Close,Volume
997,2019-08-09,88.365,88.61,87.22,87.725,-1
998,2019-08-12,86.76,87.12,85.33,85.665,-1
999,2019-08-13,85.48,87.955,85.305,87.21,-1
1000,2019-08-14,85.59,85.815,83.41,83.435,-1
1001,2019-08-15,83.855,85.07,83.27,83.68,-1
1002,2019-08-16,84.675,85.78,84.005,85.505,-1
1003,2019-08-19,87.84,87.84,86.57,86.955,-1
1004,2019-08-20,86.015,87.185,85.11,85.215,-1
1005,2019-08-21,85.825,86.665,85.365,86.02,-1
1006,2019-08-22,86.5,86.835,85.215,85.715,-1
1007,2019-08-23,85.225,85.93,82.62,83.155,-1
1008,2019-08-26,83.665,84.325,83.115,84.315,-1
1009,2019-08-27,84.645,85.13,82.595,83.1,-1
1010,2019-08-28,82.475,84.86,82.315,84.63,-1
1011,2019-08-29,85.36,86.65,85.34,86.245,-1
1012,2019-08-30,86.835,87.27,86.19,86.58,-1
1013,2019-09-03,85.725,85.865,84.455,85.365,-1
1014,2019-09-04,86.075,86.625,85.355,85.98,-1
1015,2019-09-05,87.27,88.895,86.79,88.31,-1
1016,2019-09-06,88.4,88.75,87.775,88.21,-1
1017,2019-09-09,87.8,91.35,87.8,90.985,-1
1018,2019-09-10,89.35,92.445,89.35,91.795,-1
1019,2019-09-11,91.555,92.17,90.07,92.05,-1
1020,2019-09-12,90.655,93.22,90.655,92.89,-1
1021,2019-09-13,93.095,94.675,92.625,93.585,-1
1022,2019-09-16,92.455,94.38,91.925,94.315,-1
1023,2019-09-17,92.68,94.185,92.68,93.785,-1
1024,2019-09-18,93.405,94.28,92.515,93.885,-1
1025,2019-09-19,93.855,94.755,93.245,93.265,-1
1026,2019-09-20,93.525,94.21,92.48,92.735,-1
1027,2019-09-23,92.44,93.275,91.675,92.87,-1
1028,2019-09-24,93.015,93.375,90.92,91.37,-1
1029,2019-09-25,91.285,91.985,90.245,91.315,-1
1030,2019-09-26,91.14,91.925,90.795,91.155,-1
1031,2019-09-27,91.715,92.24,90.76,91.35,-1
1032,2019-09-30,91.06,91.905,90.695,90.99,-1
1033,2019-10-01,91.485,92.065,88.865,89.07,-1
1034,2019-10-02,88.225,88.27,85.885,86.265,-1
1035,2019-10-03,85.95,86.45,83.755,85.875,-1
1036,2019-10-04,85.97,87.375,85.71,87.325,-1
1037,2019-10-07,87.205,87.965,86.65,86.875,-1
1038,2019-10-08,85.95,85.975,84.345,84.41,-1
1039,2019-10-09,85.195,86.165,85.145,85.69,-1
1040,2019-10-10,85.975,87.815,85.815,87.02,-1
1041,2019-10-11,89.02,90.38,88.345,88.82,-1
1042,2019-10-14,88.775,89.325,87.465,88.575,-1
1043,2019-10-15,88.745,90.76,88.18,90.13,-1
1044,2019-10-16,90.395,91.17,89.22,89.95,-1
1045,2019-10-17,90.535,91.105,89.55,90.025,-1
1046,2019-10-18,89.8,90.535,89.215,89.805,-1
1047,2019-10-21,90.565,91.73,90.235,91.32,-1
1048,2019-10-22,91.22,92.585,90.64,92.11,-1
1049,2019-10-23,92.285,92.98,91.9,92.785,-1
1050,2019-10-24,92.89,93.165,91.29,91.92,-1
1051,2019-10-25,90.57,93.445,90.48,93.225,-1
1052,2019-10-28,93.62,95.385,93.32,95.155,-1
1053,2019-10-29,94.855,95.665,93.995,94.45,-1
1054,2019-10-30,94.065,94.825,93.24,94.565,-1
1055,2019-10-31,93.975,94.635,92.48,93.26,-1
1056,2019-11-01,94.225,95.395,93.885,95.225,-1
1057,2019-11-04,96.015,96.255,95.38,96.18,-1
1058,2019-11-05,96.62,97.53,96.025,97.315,-1
1059,2019-11-06,97.34,97.67,96.725,97.035,-1
1060,2019-11-07,97.855,99.29,97.48,97.735,-1
1061,2019-11-08,97.245,97.53,96.055,97.235,-1
1062,2019-11-11,94.995,97.405,94.995,97.05,-1
1063,2019-11-12,96.3,97.48,95.715,97.18,-1
1064,2019-11-13,96.37,96.9,95.81,96.32,-1
1065,2019-11-14,96.05,96.865,95.815,96.665,-1
1066,2019-11-15,97.065,97.655,96.88,97.37,-1
1067,2019-11-18,97.205,97.64,96.72,97.205,-1
1068,2019-11-19,97.365,97.64,96.505,97.105,-1
1069,2019-11-20,97.025,97.505,95.925,96.48,-1
1070,2019-11-21,96.88,97.225,95.96,96.77,-1
1071,2019-11-22,97.15,98.375,95.915,98.11,-1
1072,2019-11-25,98.305,99.975,97.075,99.875,-1
1073,2019-11-26,99.74,99.89,98.34,99.225,-1
1074,2019-11-27,99.58,100.285,98.735,100.215,-1
1075,2019-11-29,99.87,100.355,99.32,100.06,-1
1076,2019-12-02,99.58,101.51,99.095,99.23,-1
1077,2019-12-03,97.955,98.345,96.6,98.23,-1
1078,2019-12-04,97.415,99.49,97.03,99.275,-1
1079,2019-12-05,99.57,100.675,99.125,99.58,-1
1080,2019-12-06,100.355,101.845,99.82,101.38,-1
1081,2019-12-09,101.5,102.58,101.155,102.2,-1
1082,2019-12-10,102.23,102.58,101.77,102.4,-1
1083,2019-12-11,102.665,102.915,101.285,101.44,-1
1084,2019-12-12,101.455,104.6,101.28,104.02,-1
1085,2019-12-13,103.68,104.92,102.955,104.365,-1
1086,2019-12-16,105.585,105.665,103.33,103.36,-1
1087,2019-12-17,103.715,104.64,103.55,104.345,-1
1088,2019-12-18,104.765,104.765,103.81,104.18,-1
1089,2019-12-19,104.24,104.425,103.015,103.385,-1
1090,2019-12-20,103.81,105.47,101.695,103.395,-1
1091,2019-12-23,103.5,103.5,102.445,102.88,-1
1092,2019-12-24,103.06,103.34,102.53,102.96,-1
1093,2019-12-26,102.99,103.865,101.88,103.485,-1
1094,2019-12-27,103.58,103.9,102.785,102.99,-1
1095,2019-12-30,103.185,103.525,102.495,102.65,-1
1096,2019-12-31,102.395,103.08,102.355,102.895,-1
1097,2020-01-02,103.28,103.61,102.13,103.59,-1
1098,2020-01-03,102.36,102.525,101.275,101.965,-1
1099,2020-01-06,100.94,101.28,100.045,101.11,-1
1100,2020-01-07,100.795,100.905,99.805,100.07,-1
1101,2020-01-08,100.505,101.55,100.11,101.135,-1
1102,2020-01-09,104.76,104.76,101.605,102.525,-1
1103,2020-01-10,102.51,102.685,101.16,101.55,-1
1104,2020-01-13,101.695,102.04,101.28,101.925,-1
1105,2020-01-14,102.0,103.58,100.985,102.535,-1
1106,2020-01-15,101.95,102.815,101.345,102.36,-1
1107,2020-01-16,104.615,104.615,102.325,102.91,-1
1108,2020-01-17,103.5,104.47,102.94,104.125,-1
1109,2020-01-21,103.265,103.78,102.2,102.275,-1
1110,2020-01-22,104.895,107.605,104.395,106.755,-1
1111,2020-01-23,104.47,106.6,104.47,106.05,-1
1112,2020-01-24,105.52,105.87,103.375,104.265,-1
1113,2020-01-27,101.52,102.115,100.615,101.15,-1
1114,2020-01-28,102.34,103.32,101.335,102.05,-1
1115,2020-01-29,102.98,102.98,101.14,101.22,-1
1116,2020-01-30,98.525,102.28,98.525,102.14,-1
1117,2020-01-31,100.865,101.66,99.2,99.78,-1
1118,2020-02-03,100.705,101.72,99.46,99.745,-1
1119,2020-02-04,101.675,102.57,100.72,101.675,-1
1120,2020-02-05,103.475,104.84,103.135,104.73,-1
1121,2020-02-06,105.38,105.95,103.415,103.52,-1
1122,2020-02-07,102.495,102.955,101.525,101.785,-1
1123,2020-02-10,101.585,101.94,100.895,101.94,-1
1124,2020-02-11,101.78,103.74,101.7,102.41,-1
1125,2020-02-12,103.03,103.96,102.48,102.785,-1
1126,2020-02-13,102.5,102.985,101.955,102.81,-1
1127,2020-02-14,103.025,103.215,102.215,102.63,-1
1128,2020-02-18,102.33,103.295,101.8,103.03,-1
1129,2020-02-19,103.48,104.365,102.835,104.145,-1
1130,2020-02-20,100.76,104.625,100.69,103.555,-1
1131,2020-02-21,102.4,102.965,100.72,101.15,-1
1132,2020-02-24,97.65,99.09,97.005,98.22,-1
1133,2020-02-25,97.14,99.17,92.18,92.8,-1
1134,2020-02-26,94.44,95.26,92.77,92.84,-1
1135,2020-02-27,90.2,93.105,88.595,89.16,-1
1136,2020-02-28,86.455,88.3,84.575,88.275,-1
1137,2020-03-02,88.835,91.51,86.94,91.475,-1
1138,2020-03-03,90.75,92.65,85.26,86.39,-1
1139,2020-03-04,88.75,89.48,85.725,89.335,-1
1140,2020-03-05,86.19,87.035,83.88,85.075,-1
1141,2020-03-06,81.675,83.42,79.775,82.3,-1
1142,2020-03-09,75.24,77.15,71.035,72.175,-1
1143,2020-03-10,76.19,78.335,73.585,78.335,-1
1144,2020-03-11,74.595,76.47,70.52,71.44,-1
1145,2020-03-12,66.015,68.365,61.035,63.525,-1
1146,2020-03-13,69.15,73.035,66.225,72.625,-1
1147,2020-03-16,61.425,64.08,55.165,55.17,-1
1148,2020-03-17,56.465,57.42,51.265,54.42,-1
1149,2020-03-18,49.71,50.425,37.905,44.73,-1
1150,2020-03-19,43.495,47.83,39.675,46.0,-1
1151,2020-03-20,48.255,48.475,43.57,44.8,-1
1152,2020-03-23,43.47,44.985,42.035,42.9,-1
1153,2020-03-24,46.64,51.36,45.89,51.07,-1
1154,2020-03-25,52.765,54.99,50.095,51.975,-1
1155,2020-03-26,55.61,61.415,54.405,57.79,-1
1156,2020-03-27,54.22,57.07,52.705,55.29,-1
1157,2020-03-30,55.735,55.735,52.28,53.86,-1
1158,2020-03-31,52.325,53.935,49.995,50.405,-1
1159,2020-04-01,47.005,47.005,44.005,44.7,-1
1160,2020-04-02,43.77,45.86,43.075,43.915,-1
1161,2020-04-03,43.93,44.09,39.865,42.255,-1
1162,2020-04-06,46.525,50.185,45.905,49.36,-1
1163,2020-04-07,54.2,58.355,52.795,52.9,-1
1164,2020-04-08,54.9,57.095,53.665,56.64,-1
1165,2020-04-09,59.96,62.95,59.215,60.125,-1
1166,2020-04-13,60.44,60.44,55.66,56.52,-1
1167,2020-04-14,58.27,58.645,54.25,55.315,-1
1168,2020-04-15,51.975,52.865,49.76,52.615,-1
1169,2020-04-16,53.395,53.395,49.4,50.335,-1
1170,2020-04-17,53.06,55.155,52.595,54.625,-1
1171,2020-04-20,52.75,55.52,51.395,53.84,-1
1172,2020-04-21,52.14,53.425,50.835,51.165,-1
1173,2020-04-22,53.375,53.415,51.005,51.54,-1
1174,2020-04-23,51.0,53.56,51.0,52.585,-1
1175,2020-04-24,55.61,57.285,53.955,56.21,-1
1176,2020-04-27,56.985,59.465,56.885,59.175,-1
1177,2020-04-28,62.45,64.935,62.1,63.775,-1
1178,2020-04-29,70.235,71.505,68.35,69.525,-1
1179,2020-04-30,67.15,68.29,64.7,64.77,-1
1180,2020-05-01,62.5,62.53,60.155,61.59,-1
1181,2020-05-04,59.645,62.385,58.23,61.625,-1
1182,2020-05-05,64.62,64.95,60.55,60.98,-1
1183,2020-05-06,61.41,61.905,58.305,58.505,-1
1184,2020-05-07,59.645,62.53,59.56,60.835,-1
1185,2020-05-08,61.83,62.485,61.085,62.165,-1
1186,2020-05-11,61.135,61.14,58.53,59.49,-1
1187,2020-05-12,59.93,61.215,58.065,58.08,-1
1188,2020-05-13,57.105,57.665,53.625,53.985,-1
1189,2020-05-14,52.705,59.165,51.885,59.14,-1
1190,2020-05-15,58.375,59.46,57.23,58.05,-1
1191,2020-05-18,61.805,63.97,61.52,63.415,-1
1192,2020-05-19,63.45,63.45,60.18,60.205,-1
1193,2020-05-20,61.775,62.9,60.91,61.445,-1
1194,2020-05-21,61.71,62.51,60.33,60.91,-1
1195,2020-05-22,60.8,61.36,59.61,60.21,-1
1196,2020-05-26,64.605,66.745,63.615,65.825,-1
1197,2020-05-27,69.865,71.39,67.835,70.87,-1
1198,2020-05-28,71.915,72.185,67.92,68.545,-1
1199,2020-05-29,66.945,68.995,65.805,68.08,-1
1200,2020-06-01,68.555,70.29,67.84,69.01,-1
1201,2020-06-02,70.14,72.475,69.32,70.905,-1
1202,2020-06-03,72.665,75.175,72.37,74.36,-1
1203,2020-06-04,74.1,77.15,72.74,77.135,-1
1204,2020-06-05,83.78,85.23,78.295,79.0,-1
1205,2020-06-08,80.815,82.16,78.935,80.005,-1
1206,2020-06-09,77.08,79.33,76.445,78.49,-1
1207,2020-06-10,78.825,78.83,71.795,71.795,-1
1208,2020-06-11,66.74,70.155,65.95,66.15,-1
1209,2020-06-12,69.925,70.695,67.07,70.63,-1
1210,2020-06-15,67.5,72.22,66.21,71.185,-1
1211,2020-06-16,74.945,75.315,70.525,73.655,-1
1212,2020-06-17,73.74,73.74,71.25,71.485,-1
1213,2020-06-18,70.495,71.685,69.425,70.01,-1
1214,2020-06-19,71.69,71.775,67.295,68.085,-1
1215,2020-06-22,69.03,70.15,67.88,68.3,-1
1216,2020-06-23,69.375,70.18,68.815,69.575,-1
1217,2020-06-24,68.505,68.51,64.985,65.495,-1
1218,2020-06-25,65.0,67.375,64.025,67.015,-1
1219,2020-06-26,65.445,65.51,60.83,61.175,-1
1220,2020-06-29,61.595,62.95,60.785,62.41,-1
1221,2020-06-30,61.885,63.365,61.645,62.575,-1
1222,2020-07-01,62.93,64.255,60.185,60.69,-1
1223,2020-07-02,62.425,63.225,60.725,61.16,-1
1224,2020-07-06,62.94,63.53,61.605,62.65,-1
1225,2020-07-07,62.0,62.0,59.74,59.89,-1
1226,2020-07-08,59.895,61.47,59.165,61.39,-1
1227,2020-07-09,61.115,61.315,57.3,58.325,-1
1228,2020-07-10,57.92,60.85,57.88,60.78,-1
1229,2020-07-13,61.685,63.11,59.79,61.545,-1
1230,2020-07-14,60.945,61.965,60.045,60.675,-1
1231,2020-07-15,62.555,63.82,61.545,63.67,-1
1232,2020-07-16,62.79,64.545,62.445,63.38,-1
1233,2020-07-17,63.53,63.53,61.665,61.995,-1
1234,2020-07-20,61.44,62.01,60.46,60.835,-1
1235,2020-07-21,61.48,63.08,61.165,62.875,-1
1236,2020-07-22,60.455,64.965,60.25,64.05,-1
1237,2020-07-23,63.385,66.06,63.28,65.4,-1
1238,2020-07-24,65.26,65.79,64.675,65.05,-1
1239,2020-07-27,64.485,65.975,63.035,65.735,-1
1240,2020-07-28,64.13,65.805,63.945,64.115,-1
1241,2020-07-29,62.87,66.405,62.87,66.365,-1
1242,2020-07-30,64.695,65.21,63.455,64.85,-1
1243,2020-07-31,65.375,65.375,62.73,63.785,-1
1244,2020-08-03,63.75,64.52,63.105,63.51,-1
1245,2020-08-04,63.29,63.735,62.655,63.24,-1
1246,2020-08-05,64.175,64.88,63.435,64.7,-1
1247,2020-08-06,64.175,65.325,63.295,63.545,-1
1248,2020-08-07,62.99,66.035,62.24,65.765,-1
1249,2020-08-10,65.955,67.96,65.795,67.415,-1
1250,2020-08-11,69.135,71.87,69.135,69.625,-1
1251,2020-08-12,71.27,71.31,67.02,68.155,-1
1252,2020-08-13,67.24,68.575,66.855,67.655,-1
1253,2020-08-14,66.97,69.95,66.44,69.475,-1
1254,2020-08-17,69.35,69.39,66.775,66.785,-1
1255,2020-08-18,67.155,67.24,65.325,65.465,-1
1256,2020-08-19,65.515,66.92,65.05,65.69,-1
