,Date,Open,High,Low,Close,Volume
963,20180222,1.228215,1.235225,1.225965,1.233065,-1
964,20180223,1.233075,1.23373,1.22798,1.229575,-1
965,20180226,1.22933,1.23553,1.227765,1.231725,-1
966,20180227,1.2317,1.23465,1.222155,1.223285,-1
967,20180228,1.223475,1.22417,1.2188,1.2194,-1
968,20180301,1.21972,1.227325,1.215445,1.226635,-1
969,20180302,1.227225,1.233605,1.225155,1.232005,-1
970,20180305,1.235775,1.23648,1.226905,1.233585,-1
971,20180306,1.2337,1.242055,1.232805,1.240415,-1
972,20180307,1.240795,1.244555,1.23849,1.241125,-1
973,20180308,1.241145,1.24462,1.229805,1.231155,-1
974,20180309,1.231175,1.233445,1.227315,1.23075,-1
975,20180312,1.231375,1.234565,1.22906,1.233375,-1
976,20180313,1.233825,1.24074,1.23145,1.238965,-1
977,20180314,1.239225,1.241255,1.234725,1.23675,-1
978,20180315,1.236625,1.238375,1.23003,1.23045,-1
979,20180316,1.23055,1.233625,1.226025,1.22894,-1
980,20180319,1.2287,1.235885,1.225815,1.23355,-1
981,20180320,1.233575,1.235475,1.223975,1.22415,-1
982,20180321,1.22425,1.234995,1.224195,1.233815,-1
983,20180322,1.234025,1.23886,1.228535,1.230215,-1
984,20180323,1.230675,1.237345,1.23035,1.23537,-1
985,20180326,1.2355,1.246165,1.235185,1.244415,-1
986,20180327,1.2447,1.247655,1.237245,1.24027,-1
987,20180328,1.240575,1.242175,1.230015,1.230835,-1
988,20180329,1.230775,1.233545,1.22839,1.230045,-1
989,20180330,1.230425,1.233105,1.229125,1.232425,-1
990,20180402,1.231755,1.234505,1.22816,1.23021,-1
991,20180403,1.230425,1.233615,1.22537,1.227115,-1
992,20180404,1.22695,1.231475,1.225705,1.227825,-1
993,20180405,1.22815,1.22903,1.22184,1.224045,-1
994,20180406,1.223825,1.22909,1.221515,1.228075,-1
995,20180409,1.22795,1.233105,1.22604,1.232125,-1
996,20180410,1.23217,1.23776,1.23029,1.235585,-1
997,20180411,1.235475,1.23967,1.234705,1.23671,-1
998,20180412,1.23688,1.23798,1.22994,1.232655,-1
999,20180413,1.23275,1.234595,1.23071,1.23305,-1
1000,20180416,1.232795,1.239465,1.23241,1.237955,-1
1001,20180417,1.23805,1.24138,1.233625,1.23697,-1
1002,20180418,1.237125,1.239725,1.23416,1.237405,-1
1003,20180419,1.2378,1.24003,1.23292,1.23454,-1
1004,20180420,1.234825,1.235295,1.224995,1.2288,-1
1005,20180423,1.228575,1.22897,1.219755,1.22088,-1
1006,20180424,1.22085,1.224495,1.218175,1.223245,-1
1007,20180425,1.223325,1.22389,1.216025,1.21609,-1
1008,20180426,1.216025,1.22099,1.20964,1.21033,-1
1009,20180427,1.210575,1.21329,1.205535,1.21309,-1
1010,20180430,1.21255,1.21388,1.206435,1.207735,-1
1011,20180501,1.2078,1.20843,1.198145,1.19929,-1
1012,20180502,1.19935,1.203175,1.193805,1.1951,-1
1013,20180503,1.1951,1.200885,1.194775,1.19889,-1
1014,20180504,1.199025,1.19956,1.191055,1.196285,-1
1015,20180507,1.195975,1.19781,1.189745,1.192275,-1
1016,20180508,1.192525,1.193895,1.183805,1.18648,-1
1017,20180509,1.18645,1.1897,1.182275,1.18506,-1
1018,20180510,1.18507,1.194655,1.184305,1.191535,-1
1019,20180511,1.1918,1.1968,1.189125,1.19389,-1
1020,20180514,1.19465,1.19962,1.19263,1.1927,-1
1021,20180515,1.1924,1.193845,1.182025,1.183765,-1
1022,20180516,1.184275,1.185435,1.176355,1.180755,-1
1023,20180517,1.18117,1.18376,1.177645,1.179455,-1
1024,20180518,1.17973,1.182225,1.17499,1.177025,-1
1025,20180521,1.176775,1.179555,1.171655,1.17916,-1
1026,20180522,1.179075,1.18298,1.175655,1.177875,-1
1027,20180523,1.17785,1.17897,1.16759,1.16962,-1
1028,20180524,1.170275,1.175045,1.16908,1.17195,-1
1029,20180525,1.17227,1.173365,1.164575,1.16519,-1
1030,20180528,1.1682,1.172845,1.16074,1.16246,-1
1031,20180529,1.16215,1.16397,1.151005,1.153975,-1
1032,20180530,1.1536,1.16762,1.151865,1.16653,-1
1033,20180531,1.166525,1.172445,1.164115,1.16937,-1
1034,20180601,1.169375,1.17181,1.16171,1.16599,-1
1035,20180604,1.166325,1.17446,1.166025,1.16986,-1
1036,20180605,1.16985,1.17323,1.16527,1.17177,-1
1037,20180606,1.171645,1.17957,1.171375,1.177395,-1
1038,20180607,1.177725,1.183995,1.177305,1.17995,-1
1039,20180608,1.179795,1.181045,1.17271,1.176885,-1
1040,20180611,1.177375,1.182075,1.177025,1.178395,-1
1041,20180612,1.17835,1.18092,1.173315,1.1745,-1
1042,20180613,1.17465,1.1801,1.172545,1.17914,-1
1043,20180614,1.179025,1.185185,1.156315,1.15679,-1
1044,20180615,1.15691,1.162715,1.154335,1.16075,-1
1045,20180618,1.159775,1.16244,1.15654,1.16227,-1
1046,20180619,1.16204,1.16446,1.153075,1.158975,-1
1047,20180620,1.159025,1.159995,1.153695,1.15711,-1
1048,20180621,1.15752,1.16337,1.150795,1.16036,-1
1049,20180622,1.160675,1.167495,1.160075,1.165605,-1
1050,20180625,1.16615,1.17131,1.16286,1.17041,-1
1051,20180626,1.170475,1.172055,1.163485,1.16474,-1
1052,20180627,1.164775,1.167215,1.15407,1.155395,-1
1053,20180628,1.156025,1.160075,1.15273,1.156885,-1
1054,20180629,1.15685,1.169045,1.15584,1.16868,-1
1055,20180702,1.168,1.168255,1.159135,1.16394,-1
1056,20180703,1.163975,1.167325,1.16206,1.16575,-1
1057,20180704,1.165775,1.168185,1.163065,1.165635,-1
1058,20180705,1.165725,1.172035,1.16499,1.16906,-1
1059,20180706,1.169045,1.176795,1.16801,1.174575,-1
1060,20180709,1.17435,1.179075,1.17328,1.17509,-1
1061,20180710,1.175125,1.176275,1.169035,1.17445,-1
1062,20180711,1.17405,1.175845,1.16654,1.167315,-1
1063,20180712,1.16735,1.169575,1.164985,1.167105,-1
1064,20180713,1.1669,1.16875,1.1613,1.16844,-1
1065,20180716,1.168895,1.17254,1.16757,1.171145,-1
1066,20180717,1.1713,1.17447,1.164935,1.166125,-1
1067,20180718,1.1659,1.166495,1.16021,1.16384,-1
1068,20180719,1.164075,1.167885,1.157505,1.164175,-1
1069,20180720,1.1643,1.173895,1.16264,1.172295,-1
1070,20180723,1.172645,1.17503,1.168375,1.16918,-1
1071,20180724,1.169,1.1717,1.165475,1.168585,-1
1072,20180725,1.16812,1.173875,1.16639,1.17287,-1
1073,20180726,1.17315,1.17437,1.164025,1.164285,-1
1074,20180727,1.164175,1.16644,1.16205,1.16575,-1
1075,20180730,1.165925,1.171885,1.164815,1.170645,-1
1076,20180731,1.170775,1.174605,1.168425,1.169135,-1
1077,20180801,1.16935,1.169975,1.165725,1.165965,-1
1078,20180802,1.166125,1.16677,1.158205,1.158445,-1
1079,20180803,1.158495,1.16106,1.156025,1.156775,-1
1080,20180806,1.157125,1.1572,1.153005,1.155365,-1
1081,20180807,1.1553,1.160825,1.15507,1.159875,-1
1082,20180808,1.16,1.16283,1.15732,1.161015,-1
1083,20180809,1.16116,1.16194,1.152595,1.15271,-1
1084,20180810,1.15282,1.15366,1.138825,1.14137,-1
1085,20180813,1.13765,1.1433,1.13651,1.141025,-1
1086,20180814,1.141075,1.142955,1.133015,1.13442,-1
1087,20180815,1.1344,1.135495,1.130105,1.13452,-1
1088,20180816,1.13513,1.14093,1.133585,1.13768,-1
1089,20180817,1.137675,1.14449,1.136655,1.14385,-1
1090,20180820,1.143975,1.148505,1.139445,1.14818,-1
1091,20180821,1.148625,1.16013,1.14839,1.157045,-1
1092,20180822,1.157025,1.162295,1.155325,1.159665,-1
1093,20180823,1.1597,1.15998,1.153005,1.15417,-1
1094,20180824,1.1543,1.163995,1.15349,1.162255,-1
1095,20180827,1.162175,1.169375,1.15946,1.1678,-1
1096,20180828,1.16804,1.173365,1.166265,1.169475,-1
1097,20180829,1.16943,1.170995,1.165185,1.170745,-1
1098,20180830,1.170805,1.17183,1.164165,1.16709,-1
1099,20180831,1.166825,1.169025,1.158465,1.160175,-1
1100,20180903,1.159675,1.16279,1.15891,1.161895,-1
1101,20180904,1.161775,1.16179,1.153015,1.158165,-1
1102,20180905,1.15815,1.164045,1.154265,1.16301,-1
1103,20180906,1.16335,1.165935,1.160555,1.16234,-1
1104,20180907,1.16213,1.164945,1.155065,1.155375,-1
1105,20180910,1.155245,1.161645,1.152605,1.15938,-1
1106,20180911,1.159725,1.164435,1.156555,1.160585,-1
1107,20180912,1.1603,1.16498,1.15702,1.162635,-1
1108,20180913,1.163175,1.170105,1.160915,1.169015,-1
1109,20180914,1.169125,1.172165,1.16208,1.162535,-1
1110,20180917,1.162925,1.169825,1.161775,1.16832,-1
1111,20180918,1.168525,1.172445,1.165225,1.16676,-1
1112,20180919,1.166805,1.171495,1.165025,1.167265,-1
1113,20180920,1.167725,1.178465,1.16691,1.177675,-1
1114,20180921,1.17745,1.180285,1.17328,1.175015,-1
1115,20180924,1.174675,1.18153,1.172415,1.17478,-1
1116,20180925,1.175,1.179275,1.173095,1.17667,-1
1117,20180926,1.17692,1.179795,1.172605,1.174025,-1
1118,20180927,1.174775,1.175715,1.1639,1.164065,-1
1119,20180928,1.164175,1.165135,1.156975,1.1603,-1
1120,20181001,1.161025,1.162485,1.156365,1.157825,-1
1121,20181002,1.157875,1.158025,1.150525,1.15463,-1
1122,20181003,1.15465,1.15937,1.146435,1.147795,-1
1123,20181004,1.147325,1.15428,1.14635,1.15143,-1
1124,20181005,1.15105,1.154985,1.1484,1.152005,-1
1125,20181008,1.1526,1.153065,1.146005,1.14914,-1
1126,20181009,1.14956,1.150335,1.143225,1.149055,-1
1127,20181010,1.149225,1.154535,1.14799,1.152015,-1
1128,20181011,1.152975,1.159945,1.15209,1.159355,-1
1129,20181012,1.15938,1.161055,1.153405,1.15588,-1
1130,20181015,1.154775,1.160625,1.15431,1.157955,-1
1131,20181016,1.158025,1.162145,1.156605,1.15741,-1
1132,20181017,1.157325,1.158055,1.149575,1.150065,-1
1133,20181018,1.150175,1.152735,1.14493,1.14531,-1
1134,20181019,1.145325,1.153475,1.143305,1.15143,-1
1135,20181022,1.1516,1.155025,1.145585,1.14646,-1
1136,20181023,1.146725,1.14936,1.143935,1.147025,-1
1137,20181024,1.147155,1.147675,1.13789,1.139195,-1
1138,20181025,1.139655,1.143275,1.135625,1.13751,-1
1139,20181026,1.137475,1.142115,1.13358,1.140255,-1
1140,20181029,1.139725,1.141655,1.136055,1.137295,-1
1141,20181030,1.1373,1.13878,1.134055,1.13449,-1
1142,20181031,1.1345,1.136015,1.13022,1.131175,-1
1143,20181101,1.131505,1.142425,1.130825,1.14087,-1
1144,20181102,1.140815,1.14559,1.137235,1.13877,-1
1145,20181105,1.13915,1.142405,1.135345,1.14073,-1
1146,20181106,1.140875,1.143785,1.13915,1.142665,-1
1147,20181107,1.142585,1.149975,1.13947,1.14261,-1
1148,20181108,1.14338,1.144715,1.135165,1.13636,-1
1149,20181109,1.136625,1.136895,1.13163,1.133515,-1
1150,20181112,1.132475,1.133065,1.121565,1.12182,-1
1151,20181113,1.122125,1.129375,1.12195,1.12911,-1
1152,20181114,1.128925,1.134805,1.126305,1.130895,-1
1153,20181115,1.13135,1.136245,1.127085,1.132945,-1
1154,20181116,1.132725,1.14205,1.132165,1.1415,-1
1155,20181119,1.1417,1.14646,1.1394,1.145375,-1
1156,20181120,1.1452,1.147235,1.135825,1.13703,-1
1157,20181121,1.136855,1.142485,1.136565,1.138485,-1
1158,20181122,1.138325,1.14341,1.138215,1.14022,-1
1159,20181123,1.1404,1.142135,1.13277,1.13357,-1
1160,20181126,1.134095,1.138385,1.132495,1.132805,-1
1161,20181127,1.13275,1.134375,1.12776,1.1289,-1
1162,20181128,1.12935,1.13877,1.126715,1.136625,-1
1163,20181129,1.136825,1.14017,1.134875,1.13933,-1
1164,20181130,1.13925,1.140055,1.130555,1.131615,-1
1165,20181203,1.1345,1.13798,1.131935,1.135485,-1
1166,20181204,1.1354,1.141905,1.131865,1.13427,-1
1167,20181205,1.13425,1.136135,1.131105,1.134465,-1
1168,20181206,1.13452,1.141275,1.132105,1.137665,-1
1169,20181207,1.137555,1.142355,1.136045,1.138775,-1
1170,20181210,1.139525,1.144275,1.135055,1.135565,-1
1171,20181211,1.13525,1.140025,1.13064,1.131725,-1
1172,20181212,1.1318,1.13875,1.131515,1.136835,-1
1173,20181213,1.136825,1.13935,1.133115,1.13593,-1
1174,20181214,1.13625,1.136515,1.126995,1.13054,-1
1175,20181217,1.1303,1.13578,1.130085,1.134745,-1
1176,20181218,1.135,1.14023,1.133675,1.136095,-1
1177,20181219,1.136455,1.143935,1.13644,1.13758,-1
1178,20181220,1.137975,1.148625,1.137625,1.144625,-1
1179,20181221,1.144825,1.14742,1.13561,1.137275,-1
1180,20181224,1.136675,1.14387,1.136095,1.1408,-1
1181,20181226,1.14137,1.14165,1.13431,1.135275,-1
1182,20181227,1.1357,1.145435,1.135285,1.143025,-1
1183,20181228,1.14318,1.147285,1.142765,1.14428,-1
1184,20181231,1.143825,1.146605,1.14214,1.145635,-1
1185,20190102,1.14614,1.149685,1.132505,1.13439,-1
1186,20190103,1.134325,1.141125,1.13096,1.13936,-1
1187,20190104,1.138975,1.14192,1.134575,1.139565,-1
1188,20190107,1.140425,1.148265,1.139865,1.147435,-1
1189,20190108,1.147305,1.148475,1.142215,1.144125,-1
1190,20190109,1.1441,1.15582,1.14375,1.15428,-1
1191,20190110,1.15445,1.156995,1.148445,1.15001,-1
1192,20190111,1.15005,1.154065,1.145815,1.146845,-1
1193,20190114,1.1464,1.148195,1.145055,1.146875,-1
1194,20190115,1.146925,1.148975,1.138175,1.14133,-1
1195,20190116,1.14115,1.142495,1.13778,1.13922,-1
1196,20190117,1.139575,1.140595,1.137015,1.13888,-1
1197,20190118,1.13906,1.141035,1.135335,1.13623,-1
1198,20190121,1.136375,1.13914,1.135685,1.136625,-1
1199,20190122,1.136825,1.137405,1.133615,1.13596,-1
1200,20190123,1.13635,1.13944,1.135085,1.138155,-1
1201,20190124,1.138225,1.139165,1.12894,1.1304,-1
1202,20190125,1.13057,1.141775,1.13007,1.140735,-1
1203,20190128,1.14055,1.144375,1.13902,1.142745,-1
1204,20190129,1.1426,1.145025,1.141125,1.143325,-1
1205,20190130,1.143325,1.150175,1.140615,1.14794,-1
1206,20190131,1.148525,1.151435,1.143575,1.144715,-1
1207,20190201,1.1448,1.14886,1.143445,1.145635,-1
1208,20190204,1.145575,1.146045,1.142445,1.143655,-1
1209,20190205,1.143705,1.144055,1.14012,1.140565,-1
1210,20190206,1.1408,1.140955,1.136105,1.136235,-1
1211,20190207,1.13618,1.136845,1.132465,1.134105,-1
1212,20190208,1.134,1.135085,1.13208,1.132155,-1
1213,20190211,1.131375,1.133025,1.12673,1.127595,-1
1214,20190212,1.12773,1.133975,1.125765,1.132535,-1
1215,20190213,1.13315,1.134155,1.126035,1.12607,-1
1216,20190214,1.12655,1.130995,1.124935,1.12954,-1
1217,20190215,1.129575,1.130625,1.12342,1.129255,-1
1218,20190218,1.12945,1.133385,1.12893,1.131165,-1
1219,20190219,1.13099,1.135755,1.127565,1.13401,-1
1220,20190220,1.13425,1.137125,1.132505,1.133635,-1
1221,20190221,1.1344,1.136645,1.132005,1.133445,-1
1222,20190222,1.133475,1.135575,1.131615,1.133505,-1
1223,20190225,1.133545,1.136755,1.133195,1.135725,-1
1224,20190226,1.135985,1.140285,1.13452,1.138895,-1
1225,20190227,1.139175,1.140365,1.13624,1.136965,-1
1226,20190228,1.136845,1.141965,1.135955,1.1371,-1
1227,20190301,1.1372,1.140875,1.135335,1.136585,-1
1228,20190304,1.137775,1.138155,1.13092,1.13397,-1
1229,20190305,1.133815,1.13414,1.128965,1.130795,-1
1230,20190306,1.1308,1.132475,1.128555,1.13067,-1
1231,20190307,1.130955,1.132035,1.11762,1.119365,-1
1232,20190308,1.11915,1.12461,1.118525,1.12357,-1
1233,20190311,1.123225,1.125835,1.122185,1.12456,-1
1234,20190312,1.124575,1.13049,1.1245,1.128745,-1
1235,20190313,1.128755,1.133865,1.127745,1.13268,-1
1236,20190314,1.132575,1.133775,1.129415,1.13037,-1
1237,20190315,1.130375,1.13444,1.130005,1.13249,-1
1238,20190318,1.132365,1.135905,1.131875,1.133765,-1
1239,20190319,1.133795,1.136165,1.133375,1.135195,-1
1240,20190320,1.13525,1.14483,1.133555,1.141345,-1
1241,20190321,1.141575,1.14375,1.13426,1.13739,-1
1242,20190322,1.1375,1.139075,1.127325,1.130165,-1
1243,20190325,1.12925,1.13315,1.1289,1.131245,-1
1244,20190326,1.131305,1.132595,1.12634,1.126585,-1
1245,20190327,1.1265,1.12856,1.124225,1.124395,-1
1246,20190328,1.124925,1.126135,1.12136,1.1222,-1
1247,20190329,1.122665,1.12468,1.120985,1.12175,-1
1248,20190401,1.122725,1.124995,1.120415,1.1213,-1
1249,20190402,1.1207,1.121645,1.118375,1.12045,-1
1250,20190403,1.120325,1.125485,1.12017,1.12324,-1
1251,20190404,1.123625,1.124775,1.120605,1.122055,-1
1252,20190405,1.1222,1.124865,1.121005,1.121515,-1
1253,20190408,1.121485,1.127455,1.121325,1.12637,-1
1254,20190409,1.126,1.128435,1.125515,1.126275,-1
1255,20190410,1.126375,1.12882,1.122955,1.127365,-1
1256,20190411,1.12745,1.128755,1.125005,1.12534,-1
1257,20190412,1.125575,1.132385,1.12537,1.12987,-1
1258,20190415,1.13027,1.132095,1.129765,1.1304,-1
1259,20190416,1.13035,1.131395,1.12798,1.128105,-1
1260,20190417,1.12855,1.13238,1.127885,1.129605,-1
1261,20190418,1.129725,1.130415,1.122625,1.123155,-1
1262,20190419,1.12295,1.124785,1.12295,1.12455,-1
1263,20190422,1.124235,1.126205,1.12359,1.12572,-1
1264,20190423,1.125775,1.126135,1.11923,1.1227,-1
1265,20190424,1.122375,1.12254,1.11407,1.115575,-1
1266,20190425,1.1153,1.11626,1.111805,1.113225,-1
1267,20190426,1.1133,1.117405,1.111135,1.114965,-1
1268,20190429,1.1148,1.11869,1.114475,1.11859,-1
1269,20190430,1.118575,1.12294,1.117585,1.12154,-1
1270,20190501,1.12162,1.126495,1.11872,1.11958,-1
1271,20190502,1.11965,1.121915,1.117085,1.11721,-1
1272,20190503,1.11745,1.120485,1.113515,1.12017,-1
1273,20190506,1.11757,1.120935,1.117385,1.119915,-1
1274,20190507,1.119775,1.121795,1.116665,1.11909,-1
1275,20190508,1.119235,1.121385,1.118275,1.119165,-1
1276,20190509,1.119145,1.125095,1.117355,1.12154,-1
1277,20190510,1.121695,1.125375,1.12145,1.123625,-1
1278,20190513,1.1244,1.12636,1.122155,1.1222,-1
1279,20190514,1.12225,1.124405,1.120125,1.120405,-1
1280,20190515,1.120525,1.122465,1.117805,1.120125,-1
1281,20190516,1.12045,1.122415,1.116635,1.117435,-1
1282,20190517,1.1176,1.118435,1.115525,1.115675,-1
1283,20190520,1.116675,1.117495,1.11507,1.1166,-1
1284,20190521,1.116975,1.118795,1.114205,1.11603,-1
1285,20190522,1.1162,1.118045,1.11487,1.115075,-1
1286,20190523,1.11535,1.118755,1.110705,1.118215,-1
1287,20190524,1.118275,1.121225,1.117725,1.120335,-1
1288,20190527,1.120975,1.12153,1.118705,1.11939,-1
1289,20190528,1.1194,1.119845,1.115915,1.116045,-1
1290,20190529,1.116455,1.117255,1.112445,1.113105,-1
1291,20190530,1.113625,1.11434,1.111615,1.112945,-1
1292,20190531,1.11315,1.117975,1.112525,1.116925,-1
1293,20190603,1.1161,1.120915,1.11602,1.120445,-1
